0.463394,0.455093,0.181588,-0.341022,0.503619
0.202071,-0.192906,-0.063286,0.257014,-0.203338
0.039462,-0.472189,-0.391224,0.632603,-0.514001
-0.144912,0.065403,0.034924,-0.069217,0.067071
-0.021860,0.576116,0.451704,-0.605901,0.586949
0.063436,0.415489,0.318990,-0.527615,0.508558
0.576165,0.428591,0.291552,-0.511070,0.515285
-0.004333,0.035906,0.045326,-0.041680,0.060061
0.166419,0.022040,0.027773,-0.016360,0.006645
0.104953,0.000669,-0.019902,-0.007939,0.008008
-0.102092,-0.466867,-0.372303,0.603901,-0.506042
0.056096,0.009076,-0.003687,-0.012015,0.021998
0.581301,0.426087,0.204555,-0.357145,0.493820
0.060701,0.016875,0.008834,-0.020544,0.028987
0.114761,0.214671,0.172021,-0.289677,0.178271
0.160136,0.011970,0.002956,-0.033712,0.021871
0.278588,-0.370050,-0.382904,0.685630,-0.330599
0.646353,-0.521530,-0.534168,0.697168,-0.548030
0.288815,-0.038238,-0.066096,0.034831,-0.050035
0.438957,-0.337669,-0.503632,0.793687,-0.174285
0.139717,0.003725,-0.017401,-0.042612,0.026668
0.152787,-0.039074,-0.039147,0.065689,-0.069073
0.272596,-0.214927,-0.141318,0.367256,-0.287694
0.194544,-0.008762,-0.016088,-0.015642,-0.006900
0.095186,0.300868,0.406427,-0.652034,0.365411
0.398313,-0.040377,-0.091608,0.106804,-0.082146
0.155214,-0.487104,-0.402362,0.626876,-0.545663
0.318985,0.235384,0.182807,-0.327973,0.223409
0.052488,0.452405,0.461004,-0.664832,0.492338
0.292250,0.398840,0.330415,-0.564406,0.491336
0.204761,-0.002130,-0.010870,-0.013761,0.008801

-0.037589,-0.039618,-0.062588,0.110719,-0.042863
-0.838861,0.379576,-0.970896,-0.321983,-0.964593
-1.021080,0.882150,-1.261555,-1.120195,-1.332922
-1.029428,0.898707,-1.281518,-1.152484,-1.364838
-0.669521,0.026268,-0.782422,-0.326852,-0.702705
-0.127783,0.093551,-0.093394,-0.060162,-0.062140
-0.808562,0.838290,-1.039895,-0.918146,-1.034574
0.348793,-1.258305,0.499861,0.736090,0.588412
-0.199234,0.255663,-0.199184,-0.215765,-0.171116
-0.088899,0.010242,-0.027273,0.031843,-0.013531
-0.701450,0.959719,-1.016785,-1.026132,-1.015522
-0.876015,0.829122,-1.110923,-0.964365,-1.109745
-0.765983,0.270788,-0.857135,-0.361728,-0.809708
0.343100,-0.726323,0.108223,0.875778,0.131369
-0.434323,0.428025,-0.536160,-0.343110,-0.553428
-0.843099,0.305629,-0.882283,-0.349485,-0.841770
0.493553,-0.932265,0.221065,0.930296,0.266388
-0.033199,-0.122201,0.028253,0.145259,0.061292
0.342371,-0.751187,0.123647,0.882396,0.148582
-0.490735,0.384636,-0.656669,-0.363806,-0.668196
-0.857406,0.430641,-0.892838,-0.593586,-0.866937
0.107750,-0.610216,0.279580,0.318372,0.325461
0.584798,-1.725621,0.357132,1.128502,0.474963
0.495774,-0.972959,0.239771,0.939009,0.281604
0.343492,-0.554775,-0.037449,0.861008,-0.004931
0.048989,-0.251699,0.124215,0.245550,0.138806
-0.038693,-0.123006,0.028981,0.145496,0.064966
-0.066630,-0.031032,-0.002046,0.059807,0.011845
-0.830822,0.317042,-0.834150,-0.573534,-0.777920
-0.042576,-0.088060,0.031604,0.113636,0.051044
0.330771,-0.696365,0.089286,0.863934,0.105400
0.010320,-0.136435,0.061802,0.137130,0.062963
0.309748,-0.761742,0.212966,0.773831,0.257027
-0.022149,-0.128879,0.051517,0.152393,0.075209
-0.954722,0.984153,-1.269565,-1.220045,-1.318034
-0.953694,0.620325,-1.085210,-0.913251,-1.107503
-0.189413,0.243965,-0.195299,-0.166748,-0.179919
-1.006669,0.887473,-1.242643,-1.115265,-1.310306
-0.019079,-0.136106,0.067827,0.123315,0.085928
-0.179066,-0.004071,-0.145928,-0.112514,-0.113551
-0.719524,0.992249,-1.047309,-1.058995,-1.079597
-0.063853,-0.042160,-0.034228,0.052708,-0.008397
0.599343,-1.385546,0.381589,1.096649,0.482183
-0.312478,0.376134,-0.430899,-0.232957,-0.446493
-0.859184,0.449148,-0.924303,-0.566470,-0.909642
0.334601,-0.827530,0.206679,0.815194,0.255279
0.611445,-1.763602,0.383910,1.150922,0.514878
0.482455,-0.801804,0.164732,0.903618,0.209445
-0.059109,-0.036679,0.020121,0.050681,0.026714

-0.030303,-0.015755,-0.030086,0.048093,-0.019880
-0.623926,0.006741,-0.724902,-0.030297,-0.726360
-0.752489,0.010441,-0.831810,-0.038273,-0.848680
-0.756629,0.010119,-0.838304,-0.037524,-0.857262
-0.499350,0.002288,-0.584564,-0.097255,-0.546989
-0.114509,0.030869,-0.057541,-0.023294,-0.036005
-0.638463,0.036117,-0.719411,-0.083064,-0.712242
0.178761,-0.706426,0.079199,0.557805,0.074181
-0.179729,0.068956,-0.132537,-0.072741,-0.109229
-0.062500,0.004079,-0.011673,0.015540,-0.005773
-0.575451,0.053550,-0.694610,-0.105242,-0.692902
-0.675225,0.024423,-0.759632,-0.065578,-0.757335
-0.572064,0.011100,-0.653630,-0.063805,-0.634327
0.237271,-0.566350,0.008897,0.602439,0.007499
-0.312143,0.094279,-0.329159,-0.142754,-0.339002
-0.627368,0.005366,-0.685105,-0.030064,-0.668552
0.163720,-0.699481,0.005889,0.673619,0.005645
-0.029206,-0.050408,0.015117,0.065245,0.029906
0.235309,-0.578554,0.010210,0.603728,0.008525
-0.353593,0.080644,-0.418084,-0.159596,-0.422270
-0.638423,0.006407,-0.687086,-0.033408,-0.678946
0.064117,-0.369261,0.080132,0.244616,0.081594
0.120802,-0.928790,0.003867,0.798108,0.003346
0.162046,-0.717583,0.006393,0.679483,0.005876
0.232049,-0.474340,-0.002256,0.617666,-0.000204
0.032532,-0.127295,0.041688,0.138855,0.044740
-0.034022,-0.050343,0.015510,0.065052,0.031707
-0.047106,-0.012723,-0.000858,0.029035,0.004907
-0.618385,0.006835,-0.653833,-0.047891,-0.627714
-0.029226,-0.038856,0.012422,0.059182,0.019660
0.236211,-0.545889,0.008031,0.592300,0.006619
0.006700,-0.079522,0.022962,0.101228,0.021317
0.228230,-0.492592,0.042650,0.465891,0.041826
-0.015115,-0.058011,0.019539,0.080353,0.028119
-0.719147,0.014456,-0.828696,-0.045862,-0.840859
-0.711735,0.003646,-0.782063,-0.019900,-0.792800
-0.145228,0.072412,-0.102497,-0.063135,-0.094966
-0.745026,0.012336,-0.823686,-0.042892,-0.839610
-0.013142,-0.061092,0.026217,0.065045,0.032621
-0.122722,-0.001856,-0.072090,-0.075134,-0.053547
-0.591691,0.057748,-0.708951,-0.111790,-0.713979
-0.048502,-0.016233,-0.015662,0.023224,-0.003789
0.169467,-0.854757,0.010663,0.769857,0.010130
-0.217484,0.122399,-0.230965,-0.125547,-0.234469
-0.641763,0.005805,-0.705127,-0.029102,-0.702690
0.242383,-0.541392,0.035685,0.499875,0.035532
0.139584,-0.929952,0.005535,0.803403,0.005026
0.178486,-0.633011,0.004848,0.653749,0.004948
-0.039782,-0.016604,0.008064,0.028665,0.010524

