0.284350,0.879021,1.262766,-0.816339,-2.464021,1.036529,0.112874,-0.988791
-0.451982,-0.127922,0.993860,0.136348,-2.253513,-0.294578,-0.146617,0.150637
-0.280335,0.326538,1.267067,0.096974,-1.608512,-0.283072,-0.117390,0.178164
0.357641,0.164316,0.744237,-0.170344,-2.320536,0.262129,0.197668,-0.134088
-0.897400,0.608121,1.579140,0.192612,-1.449248,-0.872446,-0.320701,0.490704
-0.362351,0.200386,1.452036,0.274271,-1.361454,-0.537761,-0.196700,0.293889
-0.061705,-0.230278,0.567149,-0.025972,-2.850657,-0.019375,-0.002549,0.030117
0.222208,0.660165,2.563956,-0.063824,-1.672961,0.115801,0.207317,-0.149035
0.550594,0.710642,1.134591,-0.839280,-2.260597,0.964425,0.315672,-0.984082
0.334305,1.380849,1.762015,-0.814847,-1.817015,1.031064,0.083623,-0.991562
0.098458,0.526069,2.230014,-0.091926,-1.592017,0.052538,0.155680,-0.071133
0.343953,0.544089,0.994798,-0.036605,-2.432621,0.201667,0.126282,-0.156349
0.383165,0.314899,1.504137,-0.809708,-1.895314,0.862443,0.321337,-0.972192

0.011270,-0.147048,0.255285,-0.105239,-0.926964,0.015958,0.014932,-0.020110
0.394165,0.196112,0.397186,-0.399822,-0.968055,0.710426,0.321626,-0.225859
0.285727,0.774253,0.242958,-0.508424,-0.928176,0.739878,0.067175,-0.197047
0.002649,-0.169503,0.192282,-0.012688,-0.855053,-0.006045,0.005530,-0.027828
-0.688990,0.386618,0.549235,0.190516,-0.623476,-0.536400,-0.260788,0.492958
0.399617,0.228219,0.363379,-0.347541,-0.983123,0.683846,0.398178,-0.214154
0.231362,0.151069,0.287026,-0.433935,-0.992208,0.731358,0.251725,-0.230929
0.378542,0.567337,0.559718,-0.103911,-0.831253,0.251050,0.139608,-0.226168
0.067508,0.165745,0.794259,-0.079166,-0.715926,0.036595,0.139099,-0.068111
0.016431,-0.177514,0.212370,-0.023767,-0.922265,0.000844,0.010766,0.012349
0.161793,0.133443,0.448625,-0.103010,-0.893903,0.115185,0.143368,-0.145633
0.377298,0.178398,0.397858,-0.392969,-0.980277,0.713197,0.340378,-0.234275
-0.902245,-0.014408,0.919279,0.224936,-0.196871,-0.490180,-0.471135,0.421337
0.290915,0.560036,0.542960,-0.083168,-0.822537,0.201355,0.030027,-0.184515
0.315812,0.402891,0.175785,-0.516081,-0.995035,0.754123,0.198272,-0.234250
0.355860,0.567355,0.333894,-0.512712,-0.948315,0.776023,0.146940,-0.235894
-0.716622,0.275043,0.591658,0.137397,-0.676722,-0.538640,-0.275171,0.477805
0.428324,0.185788,0.543413,-0.343804,-0.958228,0.703712,0.354049,-0.209199
0.418571,0.603650,0.440885,-0.138395,-0.879447,0.318420,0.157503,-0.291667
0.006352,-0.130510,0.366762,-0.061825,-0.840946,-0.005642,0.022678,0.024218
0.059989,0.115054,0.395247,-0.035237,-0.858630,0.026165,0.034249,-0.046442
-0.865779,0.065725,0.913399,0.223165,-0.075206,-0.415683,-0.542219,0.514464
-0.711480,0.224998,0.603250,0.206286,-0.670046,-0.444218,-0.275777,0.425846
-0.345637,-0.241428,0.627511,0.160279,-0.608233,-0.145891,-0.127112,0.190358
0.291733,0.666389,0.268186,-0.531005,-0.963049,0.773257,0.088489,-0.219184
-0.233414,0.129922,0.814876,0.045955,-0.599057,-0.102405,-0.075516,0.098065
-0.736538,0.047253,0.813044,0.058697,-0.431772,-0.657093,-0.079373,0.494782
-0.731361,0.156594,0.715941,0.062662,-0.488571,-0.664233,-0.302669,0.488810
0.547183,0.416382,0.416480,-0.425910,-0.855192,0.722661,0.355626,-0.194028
-0.028501,0.487221,0.665897,0.101825,-0.710801,-0.076497,-0.094606,0.065221
0.523766,0.208553,0.431971,-0.380558,-0.976116,0.710944,0.447965,-0.269969
-0.005677,-0.138095,0.333697,-0.011241,-0.828851,-0.013804,0.005746,0.007795
-0.021428,-0.195028,0.355396,-0.007881,-0.852146,-0.026403,-0.010062,0.033325
0.148329,0.131288,0.534735,-0.185834,-0.860527,0.162747,0.211370,-0.193050
0.149593,0.162064,0.453354,-0.063378,-0.888727,0.078188,0.088733,-0.109985
-0.255863,0.107536,0.723172,0.233546,-0.662858,-0.153916,-0.156483,0.220845
0.265876,0.524411,0.269490,-0.513623,-0.985237,0.776514,0.112318,-0.220393
-0.169557,-0.054661,0.624394,0.105068,-0.754094,-0.094535,-0.122010,0.145617
-0.233279,0.174798,0.650383,0.091054,-0.691795,-0.135663,-0.111266,0.169220
0.136716,0.072204,0.449143,-0.139727,-0.871014,0.158897,0.181090,-0.130896
-0.713640,0.189266,0.654412,0.177008,-0.637843,-0.499827,-0.309614,0.431535
-0.302215,0.116379,0.717264,0.250827,-0.592775,-0.165430,-0.184632,0.272733
-0.014761,-0.144296,0.383747,-0.024553,-0.865325,-0.006359,-0.001498,0.029296
0.153361,0.208461,0.762847,-0.058971,-0.771648,0.098562,0.184235,-0.144165
0.449722,0.380621,0.260797,-0.484546,-0.978241,0.746244,0.304668,-0.253297
0.316596,0.675144,0.273706,-0.534453,-0.948159,0.774335,0.083397,-0.216113
0.070608,0.164931,0.778614,-0.084061,-0.726306,0.043239,0.139423,-0.069004
0.168974,0.279730,0.483105,-0.034961,-0.892652,0.134688,0.100519,-0.150533
0.315647,0.127556,0.522716,-0.336276,-0.955017,0.697514,0.308115,-0.194466

-0.074367,-0.237938,0.025974,-0.260937,-0.039066,0.318649,0.752960,-0.083219
-0.666996,-0.557684,0.351813,-0.443565,-0.320467,0.569086,-0.420173,0.536615
-1.431214,-1.396065,0.700525,-1.402337,-0.446882,0.640185,-0.360983,0.320813
-0.052652,-0.061684,-0.097514,-0.161553,0.166866,0.078962,0.909394,-0.046658
0.806024,0.542695,-0.831621,-0.727597,0.613640,-0.716707,0.987773,-0.899653
-0.637231,-0.522344,0.306457,-0.453092,-0.168171,0.595009,-0.249398,0.661464
-0.527925,-0.320061,0.211934,-0.295431,-0.273553,0.350408,-0.060199,0.501340
-0.571686,-0.929731,0.769078,-0.993892,-0.439827,0.867582,-0.174391,0.649124
-0.273336,-0.729026,0.369481,-0.354033,-0.357344,0.678189,0.589368,0.206050
-0.041709,-0.071838,-0.030856,-0.172309,0.160555,0.137668,0.866579,-0.245957
-0.477992,-0.717564,0.208791,-0.729147,-0.374499,0.522535,0.581004,0.157767
-0.697829,-0.683979,0.439421,-0.581264,-0.301648,0.674670,-0.511659,0.736584
0.727048,0.641532,-0.700250,-0.654937,0.951874,-1.544716,0.997685,-0.929289
-0.704468,-1.209827,0.297089,-0.525379,-0.502369,0.664606,0.403362,0.046501
-0.920114,-0.362004,0.226720,-0.441769,-0.208217,0.254926,0.190099,0.105354
-1.404567,-1.244483,0.603102,-0.987223,-0.399627,0.576218,-0.474388,0.453168
0.741024,0.371262,-0.662815,-0.554971,0.456547,-0.528757,0.989645,-0.901227
-0.674546,-0.760045,0.486009,-0.690958,-0.287164,0.779466,-0.499226,0.800456
-3.796928,-1.420982,0.628805,-1.289477,-0.343714,0.723737,-0.087163,0.020704
-0.052976,-0.098468,-0.012147,-0.187402,0.140438,0.167804,0.854090,-0.178120
-0.144575,-0.496482,-0.075435,-0.319366,-0.131656,0.381679,0.787543,0.021532
0.807880,0.765001,-0.794972,-0.735495,1.118651,-2.072670,0.998257,-0.934951
0.520587,0.223513,-0.293460,-0.282046,0.282987,-0.122804,0.995311,-0.910394
0.181070,0.242064,-0.198016,-0.246024,0.461877,-0.385050,0.971848,-0.663965
-1.454098,-0.930839,0.463363,-0.636277,-0.286250,0.387367,-0.215128,0.338696
0.300304,0.829162,-0.315052,-0.530061,0.584493,-0.839502,0.906512,-0.391233
0.720512,0.816068,-0.810056,-0.632193,1.045718,-1.260033,0.988671,-0.859843
0.761210,0.778135,-0.823194,-0.679146,1.068692,-1.607550,0.990970,-0.870333
-0.809644,-0.906888,0.723454,-0.939538,-0.415009,0.866923,-0.325911,0.885449
0.221554,0.883474,-0.204918,-0.589454,0.443079,-0.846093,0.823503,-0.232286
-0.782883,-0.781873,0.511504,-0.689670,-0.302926,0.749527,-0.642083,0.816992
-0.033775,0.044992,-0.118800,-0.174191,0.199349,0.027324,0.909062,-0.086312
-0.007874,0.163376,-0.039326,-0.191385,0.251151,-0.039666,0.828377,-0.232831
-0.431242,-0.806639,0.542099,-0.873295,-0.337426,0.787017,0.251537,0.476720
-0.360064,-0.915885,0.099337,-0.439869,-0.443438,0.608780,0.577211,0.063366
0.394372,0.587954,-0.447006,-0.405541,0.672104,-0.624389,0.929833,-0.572806
-1.363336,-1.049263,0.503762,-0.785995,-0.342284,0.472017,-0.354925,0.404650
0.277796,0.421305,-0.410424,-0.388219,0.470454,-0.405555,0.930738,-0.514617
0.379316,0.807606,-0.451691,-0.545191,0.659111,-0.850170,0.896622,-0.422131
-0.905690,-0.555791,0.217947,-0.580721,-0.242218,0.461005,0.559335,0.126007
0.651495,0.283583,-0.483864,-0.435922,0.416641,-0.329101,0.994508,-0.902363
0.490567,0.683468,-0.564838,-0.515627,0.753526,-0.811876,0.946593,-0.599652
-0.004132,0.121328,-0.028403,-0.224887,0.189803,0.070026,0.818096,-0.188594
-0.371280,-0.829064,0.525257,-0.521006,-0.372882,0.782853,0.358541,0.369712
-0.726295,-0.497981,0.333794,-0.428201,-0.321903,0.461117,-0.373793,0.740689
-1.471555,-0.920426,0.459517,-0.687223,-0.277764,0.386783,-0.206437,0.377094
-0.284902,-0.659210,0.327297,-0.340190,-0.335241,0.615878,0.616397,0.194875
-0.377545,-0.792958,0.483467,-0.433862,-0.378352,0.719027,0.264512,0.332550
-0.555338,-0.490301,0.283951,-0.434172,-0.231241,0.563985,-0.189634,0.573968

-0.019437,-0.036726,0.002004,-0.027648,-0.001844,0.029289,0.420824,-0.006647
-0.547197,-0.503004,0.000000,-0.000000,-0.000001,0.510250,-0.000164,0.002095
-0.721535,-0.871953,0.000000,-0.000000,-0.000006,0.550172,-0.001216,0.020664
-0.007545,-0.005110,-0.010945,-0.079603,0.021874,0.006053,0.611176,-0.010136
0.002868,0.000036,-0.681345,-0.621593,0.546447,-0.000017,0.756392,-0.692140
-0.494824,-0.473413,0.000000,-0.000000,-0.000001,0.525695,-0.000239,0.006667
-0.445367,-0.306387,0.000000,-0.000000,-0.000002,0.332092,-0.000042,0.002082
-0.381096,-0.634034,0.000004,-0.000001,-0.000208,0.571164,-0.006162,0.014876
-0.113493,-0.205990,0.002419,-0.001439,-0.005597,0.158497,0.227921,0.012413
-0.009227,-0.008279,-0.004987,-0.072698,0.011778,0.010011,0.527316,-0.020551
-0.189035,-0.306507,0.000037,-0.000150,-0.001794,0.211750,0.117456,0.019204
-0.561283,-0.589445,0.000000,-0.000000,-0.000001,0.582406,-0.000200,0.003679
0.000874,0.000006,-0.604526,-0.574984,0.740603,-0.000004,0.760619,-0.698525
-0.220698,-0.558671,0.000009,-0.000035,-0.001450,0.293284,0.111758,0.011576
-0.669651,-0.344335,0.000000,-0.000000,-0.000001,0.247652,0.000116,0.000718
-0.763667,-0.840062,0.000000,-0.000000,-0.000002,0.513699,-0.000561,0.016555
0.002839,0.000029,-0.580234,-0.504237,0.427082,-0.000019,0.757187,-0.688212
-0.527464,-0.633333,0.000000,-0.000000,-0.000002,0.643017,-0.000328,0.007126
-0.718913,-0.847569,0.000000,-0.000000,-0.000051,0.570209,-0.002095,0.002327
-0.012682,-0.012520,-0.001794,-0.068269,0.008572,0.013131,0.533994,-0.013803
-0.031189,-0.075225,-0.000902,-0.018081,-0.006249,0.045808,0.460371,0.005141
0.000642,0.000004,-0.661216,-0.626416,0.807082,-0.000003,0.760861,-0.716111
0.001559,0.000020,-0.285316,-0.274798,0.275540,-0.000007,0.759594,-0.665450
0.005171,0.000679,-0.195409,-0.241175,0.400409,-0.000562,0.747909,-0.270363
-0.759498,-0.723406,0.000000,-0.000000,-0.000003,0.363961,-0.000390,0.010984
0.014395,0.005389,-0.301422,-0.483187,0.405060,-0.003598,0.713471,-0.198431
0.004394,0.000049,-0.669621,-0.559561,0.779770,-0.000032,0.756773,-0.585479
0.002371,0.000022,-0.676804,-0.590964,0.788796,-0.000012,0.757769,-0.628747
-0.639471,-0.716751,0.000000,-0.000000,-0.000001,0.696157,-0.000092,0.003694
0.014954,0.012996,-0.181071,-0.507106,0.219715,-0.007143,0.664212,-0.107196
-0.628117,-0.651780,0.000000,-0.000000,-0.000000,0.632716,-0.000077,0.002586
-0.004131,0.003086,-0.019195,-0.110831,0.033063,0.001679,0.637998,-0.023136
-0.001376,0.011470,-0.017868,-0.134645,0.035732,-0.001579,0.588144,-0.027742
-0.229935,-0.433224,0.000063,-0.000007,-0.000717,0.379959,0.026163,0.021092
-0.101575,-0.249217,0.000067,-0.000760,-0.005844,0.136305,0.227702,0.015151
0.014867,0.001954,-0.419106,-0.384672,0.528773,-0.000958,0.727808,-0.218587
-0.734093,-0.771975,0.000000,-0.000000,-0.000004,0.432216,-0.000590,0.015423
0.008512,0.003463,-0.374168,-0.369536,0.355713,-0.001927,0.725201,-0.346129
0.014829,0.003480,-0.421254,-0.496577,0.475403,-0.001813,0.710357,-0.213778
-0.370945,-0.318497,0.000021,-0.000043,-0.000670,0.261905,0.072970,0.015036
0.002574,0.000019,-0.449333,-0.410258,0.393919,-0.000012,0.759256,-0.645660
0.010169,0.000957,-0.511464,-0.474316,0.609160,-0.000503,0.737211,-0.328556
-0.000629,0.007945,-0.011481,-0.121364,0.027509,0.002749,0.584941,-0.030515
-0.179615,-0.343556,0.000391,-0.000096,-0.002120,0.288203,0.072548,0.019132
-0.597667,-0.459327,0.000000,-0.000000,-0.000000,0.429455,-0.000064,0.001503
-0.768670,-0.719135,0.000000,-0.000000,-0.000002,0.363924,-0.000366,0.011569
-0.119578,-0.202725,0.001996,-0.001340,-0.004773,0.157403,0.227583,0.010839
-0.185326,-0.343543,0.000372,-0.000116,-0.002287,0.256896,0.047432,0.014994
-0.436763,-0.445574,0.000000,-0.000000,-0.000003,0.498871,-0.000272,0.005593

