0.608760,-0.197150,-0.026918,0.176803,0.949398,0.088835,0.030753,-0.033974
0.964302,-0.474261,-0.143682,0.333791,0.784133,0.558987,0.369481,-0.311537
0.310412,0.132586,0.101053,0.816779,0.895850,-0.515311,-0.127530,0.109068
0.143445,-0.025602,0.187896,0.857347,0.957830,-0.685695,-0.470753,0.283408
0.164782,0.025919,0.047921,0.919029,0.986193,-0.542972,-0.392210,0.143855
0.979426,-0.320904,-0.159212,0.438753,0.746038,0.495061,0.412777,-0.373950
0.959256,-0.456184,-0.130507,0.089623,0.793277,0.558697,0.439195,-0.050673
0.711940,-0.590942,-0.046830,0.189182,0.911536,0.236080,0.208712,-0.085901
0.624560,-0.375269,-0.137344,0.222324,0.895787,0.272188,0.131473,-0.084483
0.396527,-0.238305,0.079113,0.703796,0.912347,-0.302752,-0.196913,0.090852
0.669206,-0.558418,-0.068142,0.388439,0.865785,0.228039,0.352606,-0.087359
0.514231,0.127874,0.010477,0.248675,0.942733,-0.027628,-0.008479,0.017724
0.964887,-0.600474,-0.161503,0.091865,0.754112,0.700500,0.428284,-0.068380
0.608172,-0.431472,-0.007966,0.195362,0.932768,0.128185,0.086104,-0.018031
0.972526,-0.457520,-0.179058,0.035527,0.813925,0.626408,0.328340,-0.047621
0.969607,-0.249004,-0.228465,0.053885,0.758948,0.612644,0.167630,-0.184460
0.506603,-0.408520,-0.112493,0.780190,0.870449,0.046529,0.100929,-0.068125
0.574446,-0.043492,0.002747,0.119747,0.942433,0.013580,0.005169,-0.003118
0.982896,-0.169498,-0.157766,0.017000,0.826102,0.503990,0.092258,-0.067984
0.249814,-0.018189,0.096939,0.534616,0.980661,-0.401011,-0.197939,0.140366
0.972250,-0.671085,-0.235956,0.053750,0.764690,0.704369,0.424590,-0.035136
0.969941,-0.725060,-0.290005,0.027209,0.749158,0.737226,0.378890,-0.033731
0.968360,-0.690598,-0.254870,0.019712,0.797938,0.732678,0.295097,-0.032213
0.655565,-0.642459,-0.117652,0.318821,0.904295,0.344756,0.223831,-0.100192
0.983840,-0.273062,-0.174710,0.022922,0.824384,0.597798,0.157607,-0.084267
0.404772,0.087593,-0.003451,0.795394,0.902440,-0.346744,-0.129942,0.087879
0.976893,-0.441179,-0.249712,0.129195,0.772397,0.641542,0.322286,-0.241007
0.982226,-0.290713,-0.220313,0.077021,0.773668,0.620578,0.209370,-0.215921
0.973764,-0.720915,-0.256676,0.001822,0.737936,0.660919,0.276505,-0.040311
0.547577,-0.019459,-0.027850,0.053156,0.908736,-0.003544,-0.003663,0.002228
0.565781,-0.004863,0.011479,0.074886,0.966992,0.011492,0.003123,0.000744
0.627053,-0.273317,-0.104247,0.249749,0.942640,0.193815,0.073077,-0.089594
0.722402,-0.535949,-0.071469,0.173640,0.903307,0.233662,0.223563,-0.094176
0.967167,-0.543129,-0.168120,0.042677,0.796998,0.636056,0.360197,-0.037759
0.883579,-0.563384,-0.064105,0.289102,0.743203,0.441343,0.613094,-0.061950
0.976800,-0.414552,-0.257730,0.073975,0.774639,0.639659,0.247730,-0.201713
0.358530,-0.116958,0.016116,0.757719,0.939283,-0.360768,-0.346034,0.262209
0.969929,-0.772635,-0.340767,0.045111,0.697704,0.757295,0.392557,-0.097834
0.228759,-0.014235,0.086216,0.370023,0.988114,-0.293042,-0.107503,0.106228
0.974352,-0.421688,-0.177540,0.417009,0.754555,0.528012,0.403483,-0.384708
0.981847,-0.723419,-0.268937,0.035620,0.794798,0.710711,0.316116,-0.093115
0.143949,0.028081,0.102875,0.835277,0.984773,-0.541186,-0.215562,0.123358
0.194512,0.017882,0.022362,0.942412,0.982467,-0.502604,-0.537932,0.149151
0.965563,-0.642958,-0.225163,0.013036,0.799826,0.615288,0.252189,-0.061171
0.971579,-0.383098,-0.162290,0.015878,0.811061,0.572049,0.205646,-0.062082
0.152360,0.011874,0.096799,0.741605,0.991041,-0.478389,-0.157046,0.109568
0.597611,-0.176740,-0.111752,0.263141,0.913465,0.170880,0.054053,-0.064932
0.482033,0.061233,0.004874,0.656328,0.908409,-0.235389,-0.055703,0.044480

0.553592,-0.872213,-0.420696,-0.568597,0.155302,0.450026,0.158421,0.730888
0.457528,-0.547264,-0.328349,-0.212614,0.235198,0.302034,0.314900,0.397150
0.484412,-0.508461,-0.386485,-0.919313,-0.260521,0.607623,0.000226,0.984832
0.531522,0.853546,-0.484071,0.836409,0.585647,0.479729,0.996720,-0.746740
0.693887,0.855416,-0.478013,0.988749,0.604104,0.753250,0.999742,-0.171999
0.567382,0.680976,-0.459005,0.625335,0.948790,0.509520,0.998757,-0.485536
0.425556,-0.572325,-0.459680,-0.941011,-0.341283,0.702850,0.000091,0.988929
0.425996,-1.049367,-0.296385,-0.911101,-0.218681,0.341067,0.001989,0.981093
0.658414,-0.927377,-0.424598,-0.755486,-0.127861,0.438004,0.037753,0.898612
0.567871,-0.688331,-0.486621,-0.676139,-0.156214,0.590631,0.039220,0.878704
0.678357,0.807223,-0.487017,0.752322,0.474031,0.411760,0.989999,-0.793352
0.682718,-1.056324,-0.427394,-0.870631,-0.262953,0.557031,0.017015,0.954520
0.338653,0.209177,-0.471340,0.100946,0.610942,0.433711,0.608268,-0.168901
0.632561,-1.333500,-0.597153,-0.959346,-0.345875,0.655645,0.001201,0.989945
0.638164,-0.608593,-0.568492,-0.414185,0.183833,0.625457,0.177930,0.580969
0.351404,-0.885728,-0.326140,-0.886936,-0.129512,0.196435,0.001553,0.980141
0.403863,-0.437308,-0.271828,-0.771331,-0.261159,0.348180,0.001566,0.946582
0.704032,-0.885716,-0.584441,-0.589524,0.204662,0.615656,0.293521,0.681561
0.360627,-0.087122,-0.223806,0.102237,0.264410,0.217685,0.531527,0.024582
0.316727,-0.556141,-0.401017,-0.461758,-0.061675,0.156652,0.006764,0.837363
0.453730,0.656566,-0.425298,0.776304,0.321655,0.167472,0.995527,-0.686516
0.612292,-1.456912,-0.381504,-0.965044,-0.232793,0.533459,0.000571,0.993120
0.612639,-1.449949,-0.468460,-0.966113,-0.203227,0.482239,0.000515,0.993931
0.531833,-1.130155,-0.245270,-0.934488,-0.155019,0.319418,0.001023,0.988285
0.664576,-0.707529,-0.467728,-0.733705,-0.358744,0.605089,0.013923,0.948848
0.398296,-0.626947,-0.290279,-0.644804,-0.090126,0.177396,0.003069,0.921472
0.562203,0.874159,-0.652388,0.670186,0.641722,0.558168,0.989504,-0.785268
0.482402,-0.520863,-0.391536,-0.881886,-0.331734,0.564483,0.000391,0.985486
0.388741,-0.471583,-0.309343,-0.806862,-0.298848,0.403636,0.000940,0.964162
0.638958,-1.231680,-0.458248,-0.930286,-0.252255,0.516799,0.002603,0.981258
0.313969,-0.070405,-0.306233,0.157696,0.240612,0.121538,0.575436,0.018930
0.265734,-0.032613,-0.282617,0.116229,0.217750,0.121929,0.469185,0.027050
0.550636,-0.941457,-0.546149,-0.627327,0.138800,0.513870,0.121123,0.770227
0.606714,-0.900164,-0.421426,-0.781190,-0.137567,0.397592,0.026296,0.919068
0.400349,-0.929736,-0.367813,-0.896761,-0.135200,0.210007,0.001507,0.982336
0.607103,-1.225393,-0.449949,-0.950116,-0.339469,0.595352,0.001735,0.988512
0.448204,-0.427697,-0.184025,-0.761590,-0.191216,0.283108,0.000792,0.972535
0.633044,0.785758,-0.440944,0.931774,0.459120,0.348273,0.998914,-0.534605
0.639707,-1.306883,-0.440648,-0.978795,-0.260924,0.571305,0.000375,0.996768
0.386167,0.554643,-0.324942,0.368149,0.276819,0.115591,0.984647,-0.521878
0.560479,-0.648649,-0.639600,-0.965390,-0.449717,0.843451,0.000081,0.992442
0.625479,-1.344313,-0.465482,-0.962563,-0.231050,0.553957,0.000638,0.993046
0.571051,0.614569,-0.507513,0.689265,0.803871,0.476425,0.996603,-0.489469
0.557899,0.663749,-0.440129,0.626492,0.962681,0.515032,0.999490,-0.404074
0.490569,-0.975759,-0.344111,-0.901262,-0.132047,0.273357,0.001610,0.981571
0.414547,-0.923180,-0.219021,-0.838513,-0.140265,0.292707,0.003102,0.956055
0.418687,0.470900,-0.200717,0.453277,0.469061,0.167032,0.994862,-0.449565
0.497259,-0.517767,-0.411667,-0.474897,0.307952,0.504000,0.159620,0.612847
0.425785,0.499545,-0.340649,0.373369,0.559895,0.363827,0.887227,-0.418777

0.000297,-0.388629,-0.000001,-0.005525,0.000113,0.411396,0.000422,0.368672
0.007699,-0.109395,-0.000141,-0.008206,0.002617,0.177077,0.013660,0.104277
0.000000,-0.467306,-0.000000,-0.000025,-0.000000,0.542452,0.000000,0.750563
0.486532,0.000971,-0.449496,0.660221,0.524850,0.000001,0.759997,-0.001908
0.600473,0.000009,-0.444651,0.756714,0.539963,0.000000,0.761486,-0.000008
0.513434,0.000292,-0.429273,0.552379,0.739120,0.000000,0.761071,-0.000456
0.000000,-0.516416,-0.000000,-0.000012,-0.000000,0.606173,0.000000,0.754615
0.000000,-0.755172,-0.000000,-0.000106,-0.000000,0.328429,0.000000,0.719151
0.000006,-0.616056,-0.000000,-0.001275,-0.000007,0.411829,0.000004,0.594110
0.000012,-0.517094,-0.000000,-0.002288,-0.000009,0.529944,0.000022,0.586942
0.590330,0.002869,-0.451818,0.573694,0.434138,0.000008,0.756787,-0.005475
0.000000,-0.739783,-0.000000,-0.000491,-0.000001,0.505753,0.000000,0.695559
0.163811,0.013151,-0.051892,0.028718,0.062218,0.002601,0.287815,-0.015112
0.000000,-0.860730,-0.000000,-0.000066,-0.000000,0.575458,0.000000,0.747038
0.001358,-0.287832,-0.000028,-0.016746,0.000370,0.506738,0.003491,0.254810
0.000000,-0.679516,-0.000000,-0.000079,-0.000000,0.193946,0.000000,0.713764
0.000000,-0.401764,-0.000000,-0.000114,-0.000000,0.334758,0.000000,0.713898
0.000648,-0.420757,-0.000002,-0.007963,0.000151,0.527744,0.001181,0.370685
0.068708,-0.006953,-0.003426,0.010343,0.019585,0.020492,0.119108,0.002857
0.000003,-0.373935,-0.000000,-0.000641,-0.000009,0.155102,0.000002,0.526508
0.424953,0.000580,-0.401384,0.624337,0.310298,0.000000,0.759542,-0.001545
0.000000,-0.890952,-0.000000,-0.000023,-0.000000,0.488020,0.000000,0.752893
0.000000,-0.890347,-0.000000,-0.000017,-0.000000,0.448035,0.000000,0.753946
0.000000,-0.798009,-0.000000,-0.000037,-0.000000,0.308980,0.000000,0.742477
0.000000,-0.583334,-0.000000,-0.000827,-0.000002,0.540635,0.000000,0.688911
0.000000,-0.494100,-0.000000,-0.000275,-0.000002,0.175534,0.000000,0.650431
0.509416,0.003277,-0.573040,0.522039,0.546430,0.000013,0.755834,-0.006095
0.000000,-0.477120,-0.000000,-0.000018,-0.000000,0.511296,0.000000,0.751617
0.000000,-0.434405,-0.000000,-0.000065,-0.000000,0.383055,0.000000,0.732469
0.000000,-0.822987,-0.000000,-0.000110,-0.000000,0.475225,0.000000,0.731909
0.073693,-0.005261,-0.004147,0.010558,0.016439,0.014929,0.148071,0.001887
0.054433,-0.002227,-0.007116,0.011933,0.020188,0.005653,0.104918,0.002699
0.000210,-0.436693,-0.000001,-0.006157,0.000075,0.464124,0.000288,0.418023
0.000003,-0.624448,-0.000000,-0.000834,-0.000004,0.377808,0.000001,0.621974
0.000000,-0.705553,-0.000000,-0.000067,-0.000000,0.206972,0.000000,0.720556
0.000000,-0.830017,-0.000000,-0.000087,-0.000000,0.533734,0.000000,0.742473
0.000000,-0.400124,-0.000000,-0.000029,-0.000000,0.275779,0.000000,0.739993
0.560144,0.000203,-0.414427,0.724496,0.429303,0.000000,0.761136,-0.000505
0.000000,-0.861045,-0.000000,-0.000010,-0.000000,0.516317,0.000000,0.757196
0.367773,0.001835,-0.313844,0.282502,0.260743,0.000002,0.750417,-0.003656
0.000000,-0.570333,-0.000000,-0.000011,-0.000000,0.687633,0.000000,0.756895
0.000000,-0.866005,-0.000000,-0.000039,-0.000000,0.503480,0.000000,0.751895
0.516129,0.000513,-0.468005,0.591692,0.665077,0.000000,0.760132,-0.000903
0.506417,0.000134,-0.413751,0.554567,0.745451,0.000000,0.761380,-0.000192
0.000000,-0.726843,-0.000000,-0.000094,-0.000000,0.266744,0.000000,0.725697
0.000000,-0.657508,-0.000000,-0.000383,-0.000002,0.284602,0.000000,0.674696
0.395813,0.000654,-0.198064,0.407363,0.435396,0.000000,0.759173,-0.001252
0.000791,-0.222418,-0.000005,-0.008999,0.000437,0.423457,0.002707,0.267093
0.389500,0.007774,-0.310726,0.220008,0.385234,0.000244,0.691985,-0.012104

