0.728193,0.708585,-0.435177,0.802120,-0.014348,-0.575066,0.667234,-0.580865
1.058891,0.995969,-1.736333,1.007798,-0.002365,-0.981711,1.298571,-0.844944
-0.606694,-0.919810,0.017950,0.902246,0.678258,0.958771,0.446701,-0.035884
0.915161,0.939619,-0.646612,0.999527,-0.007553,-0.434252,0.935022,-0.843409
-0.352605,-0.692656,0.028086,0.374833,0.178998,0.642202,-0.083957,0.165323
0.970765,0.390920,-0.789853,0.999729,-0.002344,-0.268191,0.919087,-0.586748
0.963050,0.092363,-0.905226,0.999950,-0.001181,-0.439828,0.925549,-0.603883
0.962919,0.954682,-4.351922,1.001375,-0.006720,-0.887989,1.105253,-0.753512
0.245054,0.133912,-0.076566,0.085580,-0.003701,-0.096760,0.161615,-0.162511
-0.577474,-0.960169,0.021234,0.857836,0.565866,0.919468,0.219586,0.131686
0.692509,0.657653,-0.366573,0.747476,-0.014461,-0.525114,0.606023,-0.546186
0.967616,0.814758,-0.860996,1.001461,-0.002239,-0.390519,0.979738,-0.791148
-0.503525,-0.668574,0.010700,-0.121734,0.272452,0.566016,-0.286645,0.460533
-0.580270,-0.957861,0.021883,0.855761,0.553065,0.915332,0.195102,0.135498
-0.601727,-0.957852,0.017543,0.811831,0.708228,0.950766,0.265304,0.076686
0.849400,0.840768,-1.476752,0.960633,-0.011363,-0.712197,0.860475,-0.656251
-0.952589,-1.214464,0.007250,-0.009660,0.956778,0.804011,-0.138438,0.672219
0.791735,0.754526,-0.293192,0.987066,-0.020394,-0.303512,0.791288,-0.695769
1.047457,0.997495,-2.165388,1.006657,-0.001702,-0.989004,1.139040,-0.812830
-0.794475,-0.984715,0.007206,-0.015230,0.867325,0.592756,-0.079622,0.567763
-0.603677,-0.910423,0.028900,0.434999,0.530127,0.882344,-0.108548,0.255593
0.339238,0.052160,-0.017884,0.078459,-0.003651,-0.037635,0.131471,-0.202536
0.972894,0.832525,-0.811098,1.000453,-0.003843,-0.390380,0.974846,-0.789890
-0.761201,-1.165403,0.009951,-0.017952,1.257711,0.508940,-0.198173,0.480338
0.408323,0.068280,-0.043406,0.261767,-0.007987,-0.051165,0.247606,-0.367745
0.973676,0.967850,-3.771090,1.011799,-0.004573,-0.918504,1.089002,-0.746760
-0.930690,-1.173178,0.007199,0.120389,0.887414,0.763286,-0.095299,0.616477
-0.595370,-0.863031,0.032931,0.628976,0.396964,0.792578,-0.104381,0.220052
-0.987196,-1.570536,0.008545,0.098817,1.235991,1.188263,0.213939,0.767441
0.930878,0.931152,-0.691356,0.999481,-0.004622,-0.471414,0.899534,-0.835973
0.935175,0.935447,-0.764923,0.999750,-0.003081,-0.447104,0.939581,-0.847690
-0.552061,-0.634831,0.015484,-0.083725,0.313577,0.606885,-0.158145,0.424738
-0.402209,-0.681013,0.029457,0.282614,0.204065,0.628222,-0.160819,0.283208
-0.800020,-1.115874,0.015308,-0.018792,0.909313,1.076656,-0.422151,0.746213
0.779107,0.764486,-0.260633,0.957061,-0.017910,-0.325351,0.701832,-0.718753
0.956230,0.927685,-2.983354,0.992488,-0.008616,-0.825483,1.012546,-0.699119
0.273630,0.035050,-0.034329,0.157230,0.001835,0.002450,0.226031,-0.284536
-1.018611,-2.001699,0.005647,0.004704,2.089022,1.379659,-0.261465,0.835155
-0.355623,-0.444741,0.013761,0.024676,0.150244,0.463853,-0.090763,0.262064
0.890192,0.823586,-0.384062,1.022903,-0.011776,-0.354178,0.895260,-0.781863
-0.570808,-0.918853,0.026252,0.868310,0.449375,0.884030,0.152814,0.036117
-0.442601,-0.701715,0.006303,0.157379,0.808056,0.301232,0.032906,0.359533
0.225050,0.116474,-0.072362,0.086997,-0.003123,-0.084681,0.149543,-0.149131
0.944750,0.922367,-1.795807,0.993687,-0.008299,-0.810709,0.989403,-0.676023
0.958586,0.083606,-0.898263,0.999770,-0.001202,-0.422985,0.916943,-0.586327
0.927089,0.925298,-0.921897,0.997184,-0.008670,-0.838381,0.989436,-0.738506
0.041488,-0.080187,-0.013386,-0.016570,0.026670,0.135148,0.028328,-0.038801

0.017886,0.000865,-0.015412,0.004590,0.000513,-0.001087,0.014008,-0.015573
0.027860,0.006836,-0.029902,0.026887,0.000089,-0.004649,0.018617,-0.020822
0.335972,0.007400,-0.217581,0.657906,-0.014285,-0.007772,0.460309,-0.395892
0.780270,0.000059,-0.312665,0.764850,-0.002354,-0.000043,0.861310,-0.688233
-0.000553,-0.712057,0.008791,0.000000,0.587951,0.737650,0.000006,-0.000002
0.694314,0.000474,-0.569348,0.761393,-0.004988,-0.000257,0.731938,-0.686041
-0.006009,-0.371478,0.012111,0.000639,0.176254,0.341825,-0.000325,0.001512
0.734142,0.000016,-0.654219,0.761480,-0.001246,-0.000012,0.725347,-0.527223
0.742321,0.000001,-0.497331,0.761573,-0.000673,-0.000003,0.728503,-0.539762
0.694005,0.000731,-0.475203,0.762159,-0.006691,-0.000864,0.798532,-0.630617
0.040067,0.010951,-0.034889,0.039810,-0.003681,-0.009063,0.030507,-0.032870
-0.001039,-0.705588,0.009220,0.000001,0.509862,0.705356,0.000011,0.000018
0.290786,0.008841,-0.189976,0.622438,-0.014398,-0.009075,0.396360,-0.353177
0.741926,0.000033,-0.696397,0.762207,-0.001197,-0.000019,0.752916,-0.658967
-0.010440,-0.256826,0.010694,-0.000221,0.176518,0.292941,-0.002870,0.006365
-0.001127,-0.700985,0.009532,0.000001,0.500409,0.701612,0.000012,0.000021
-0.000634,-0.726762,0.005198,0.000000,0.606763,0.730273,0.000007,0.000005
0.511733,0.003417,-0.481901,0.743942,-0.011313,-0.003946,0.656845,-0.531245
-0.000205,-0.830097,0.006806,-0.000000,0.488317,0.663214,-0.000001,0.000014
0.372114,0.007002,-0.284926,0.750099,-0.011599,-0.004541,0.583731,-0.517541
0.778211,0.000026,-0.330991,0.764376,-0.001690,-0.000020,0.814072,-0.671066
-0.000158,-0.746350,0.005865,-0.000000,0.442280,0.528925,-0.000001,0.000009
-0.001838,-0.661892,0.009191,0.000014,0.483179,0.651079,-0.000039,0.000230
0.017467,0.003306,-0.017647,0.003098,-0.001982,-0.003991,0.009173,-0.011443
0.737846,0.000085,-0.669827,0.761784,-0.002074,-0.000049,0.750702,-0.658121
-0.002497,-0.553758,0.009941,-0.000001,0.493545,0.368613,-0.000199,0.000839
0.029159,0.004159,-0.025279,0.019598,-0.005165,-0.004221,0.028139,-0.028648
0.711512,0.000394,-0.584450,0.766496,-0.004553,-0.000548,0.793656,-0.628091
-0.000202,-0.816257,0.006666,0.000000,0.460510,0.639513,-0.000001,0.000014
-0.004210,-0.565126,0.009737,0.000063,0.375636,0.557810,-0.000116,0.000392
-0.000483,-0.909649,0.008537,0.000000,0.558943,0.827548,0.000004,0.000051
0.716392,0.000200,-0.598706,0.761375,-0.003189,-0.000126,0.715740,-0.682834
0.724943,0.000092,-0.643895,0.761489,-0.002046,-0.000055,0.734920,-0.689557
-0.004967,-0.308211,0.014951,-0.000013,0.195623,0.357759,-0.000438,0.001441
-0.008184,-0.358327,0.009827,0.001014,0.200252,0.339892,-0.001245,0.003659
-0.006589,-0.614577,0.015304,-0.000002,0.492916,0.694680,-0.000772,0.002128
0.414861,0.005341,-0.254806,0.735615,-0.011136,-0.003957,0.549038,-0.529764
0.646463,0.001503,-0.567262,0.758360,-0.008582,-0.001478,0.753043,-0.589449
0.020720,0.003111,-0.016982,0.009362,0.001583,0.000284,0.019285,-0.019676
-0.000227,-0.960243,0.005645,0.000000,0.658617,0.879332,-0.000002,0.000025
-0.006068,-0.157110,0.013131,0.000013,0.095378,0.224842,-0.000605,0.001768
0.575501,0.001751,-0.366045,0.770253,-0.007277,-0.001469,0.699196,-0.623947
-0.001927,-0.650604,0.012761,0.000004,0.419696,0.671321,0.000022,0.000012
-0.000066,-0.599432,0.003537,0.000000,0.431296,0.291138,0.000000,0.000003
0.035923,0.009740,-0.033701,0.037129,-0.003106,-0.008316,0.026112,-0.028276
0.638486,0.001616,-0.585242,0.758864,-0.008267,-0.001674,0.741639,-0.574979
0.739932,0.000001,-0.479129,0.761497,-0.000677,-0.000003,0.724438,-0.527196
0.649316,0.001268,-0.358693,0.760339,-0.008628,-0.001594,0.747211,-0.613158
0.003024,-0.012734,-0.013335,-0.000556,0.017199,0.031091,0.001834,-0.002576

