0.065329,0.392188,-0.089480
0.069404,0.260491,-0.119918
0.059442,0.320057,-0.107816
0.077409,0.191514,-0.113355
0.080647,0.297999,-0.089858
0.044835,0.046574,-0.032589
-0.428254,-0.037920,0.381088
0.062557,0.298700,-0.108263
0.070143,0.096252,-0.060987
0.063343,0.446049,-0.076395
0.018612,0.029142,-0.025641
-0.423375,-0.039640,0.376677
-0.072610,-0.022644,0.085197

