-0.083719,-0.302391,0.491426,-0.013771,-2.474244,-0.070870,-0.009490,0.028315
0.201426,0.349010,1.007024,-0.212130,-1.935013,0.195769,0.228539,-0.191609
0.397231,0.342400,0.749421,-0.056494,-2.246753,0.140858,0.080438,-0.101144
-0.310782,0.194490,1.519058,0.251744,-1.622584,-0.432439,-0.160849,0.232505
0.268202,0.880289,1.225791,-0.808476,-2.360155,1.036930,0.108835,-0.987821
-0.417668,-0.072970,0.948992,0.120688,-2.257977,-0.254260,-0.126375,0.127413
-0.331763,0.293557,1.248355,0.111728,-1.530939,-0.314705,-0.123401,0.196696
0.373633,0.187615,0.733513,-0.179304,-2.260929,0.282868,0.200773,-0.145723
-0.893584,0.603784,1.533796,0.200179,-1.403401,-0.875881,-0.312451,0.482217
-0.380038,0.188501,1.430089,0.284663,-1.244549,-0.556731,-0.196054,0.308172
-0.047660,-0.209279,0.538188,-0.032903,-2.954355,-0.002833,0.009261,0.023775
0.207275,0.681574,2.551119,-0.066706,-1.612513,0.117902,0.209036,-0.149659
0.557198,0.725813,1.120802,-0.833245,-2.143154,0.964477,0.324263,-0.983557
0.316841,1.382354,1.717667,-0.806640,-1.704932,1.028477,0.081632,-0.990662
0.099569,0.560107,2.211799,-0.097322,-1.521381,0.062344,0.163049,-0.078599
0.320244,0.520748,0.937698,-0.034432,-2.494865,0.193297,0.126918,-0.153083
0.354287,0.319980,1.482053,-0.797983,-1.786946,0.852531,0.310409,-0.968895

0.015607,-0.091009,0.233062,-0.111945,-0.936063,0.025725,0.023175,-0.034208
0.370846,0.181531,0.382888,-0.396038,-0.961544,0.705897,0.332080,-0.227737
0.267838,0.788923,0.226835,-0.498012,-0.913892,0.734128,0.063130,-0.200899
0.002193,-0.163678,0.186202,-0.010155,-0.853201,-0.006749,0.006345,-0.025189
-0.686655,0.400371,0.535514,0.201753,-0.587888,-0.536663,-0.253990,0.492367
0.390927,0.247513,0.334603,-0.356407,-0.980361,0.689078,0.391380,-0.211694
0.209438,0.161294,0.261356,-0.439131,-0.992228,0.731724,0.239916,-0.228520
0.383117,0.579594,0.552846,-0.103998,-0.826496,0.254422,0.142849,-0.234939
0.058863,0.173983,0.789527,-0.082681,-0.706393,0.039573,0.141360,-0.069282
0.018652,-0.129733,0.198668,-0.022526,-0.929078,0.003056,0.014873,0.006930
0.163796,0.150583,0.429452,-0.107728,-0.892893,0.122531,0.143078,-0.153686
0.356268,0.188016,0.374550,-0.398342,-0.975513,0.714269,0.332883,-0.233290
-0.901838,-0.013570,0.916360,0.232237,-0.167625,-0.474287,-0.474608,0.408784
0.285050,0.568836,0.531322,-0.081952,-0.810048,0.204997,0.029630,-0.198144
0.306396,0.418330,0.162542,-0.517292,-0.993483,0.754040,0.193321,-0.236654
0.344033,0.572200,0.321756,-0.508444,-0.936252,0.774353,0.145268,-0.239271
-0.715609,0.276613,0.571653,0.120194,-0.662540,-0.545714,-0.267686,0.471829
0.418408,0.193011,0.528373,-0.344510,-0.947149,0.702736,0.351691,-0.204397
0.421686,0.611059,0.427757,-0.140111,-0.870230,0.315128,0.154963,-0.299362
0.006756,-0.124026,0.356736,-0.060694,-0.843828,-0.004034,0.025004,0.017637
0.065456,0.141613,0.380350,-0.041105,-0.858281,0.035677,0.038776,-0.064570
-0.870517,0.066019,0.915950,0.228392,-0.050638,-0.384213,-0.545537,0.490990
-0.712656,0.241223,0.572007,0.196916,-0.669151,-0.451406,-0.266213,0.425980
-0.330531,-0.231700,0.609884,0.163672,-0.614620,-0.139864,-0.122904,0.186293
0.277869,0.692070,0.239416,-0.534249,-0.950572,0.774068,0.086126,-0.225650
-0.247698,0.143838,0.813726,0.047167,-0.572334,-0.098392,-0.072283,0.091732
-0.730628,0.047066,0.805087,0.046385,-0.409658,-0.639848,-0.075965,0.484996
-0.733766,0.150379,0.718730,0.073938,-0.443565,-0.664759,-0.305268,0.486715
0.541742,0.421261,0.404483,-0.423655,-0.837920,0.721822,0.353702,-0.195353
-0.049468,0.488482,0.668488,0.111637,-0.695935,-0.081340,-0.098999,0.067581
0.511559,0.215414,0.408956,-0.385193,-0.972716,0.713191,0.445583,-0.270478
-0.006833,-0.132894,0.325233,-0.010138,-0.830672,-0.013455,0.006701,0.006722
-0.018208,-0.200909,0.332884,-0.013068,-0.864014,-0.021276,-0.005100,0.027495
0.135755,0.144175,0.548798,-0.196222,-0.837323,0.165517,0.211377,-0.185183
0.142324,0.182753,0.437275,-0.047461,-0.882244,0.066351,0.067732,-0.098687
-0.254065,0.116271,0.708671,0.231499,-0.663084,-0.152929,-0.150897,0.218675
0.250290,0.537854,0.244016,-0.515211,-0.981812,0.776672,0.108316,-0.223649
-0.148994,-0.033451,0.591658,0.094552,-0.772014,-0.082575,-0.106588,0.123371
-0.275258,0.158139,0.649542,0.104419,-0.666737,-0.147287,-0.116853,0.185859
0.140672,0.085226,0.433203,-0.148002,-0.870545,0.169830,0.184394,-0.142001
-0.711576,0.196697,0.635243,0.184340,-0.623916,-0.491520,-0.302017,0.422867
-0.319428,0.111341,0.712339,0.259147,-0.560303,-0.168916,-0.184872,0.284470
-0.011370,-0.135595,0.358609,-0.031159,-0.874129,-0.000955,0.005658,0.023117
0.146713,0.219544,0.758116,-0.061604,-0.762396,0.100781,0.186203,-0.144561
0.450945,0.389804,0.238575,-0.489299,-0.972553,0.746267,0.312314,-0.262046
0.300640,0.687476,0.256747,-0.530511,-0.935487,0.773296,0.081415,-0.220744
0.073024,0.180156,0.771212,-0.089050,-0.717821,0.051699,0.146507,-0.076118
0.155892,0.275327,0.463622,-0.032890,-0.894999,0.126793,0.099506,-0.147248
0.291144,0.131408,0.509632,-0.335708,-0.944268,0.692389,0.297854,-0.188175

-0.097736,-0.265357,0.042395,-0.272683,-0.105456,0.328737,0.711467,-0.069793
-0.674531,-0.528175,0.340129,-0.429956,-0.304948,0.563991,-0.469963,0.508104
-1.430599,-1.381512,0.699474,-1.383255,-0.456218,0.645730,-0.470421,0.364778
-0.044049,-0.061024,-0.101178,-0.154512,0.174888,0.075171,0.902393,-0.070653
0.832405,0.558797,-0.836726,-0.733462,0.635129,-0.726223,0.990114,-0.898381
-0.660390,-0.474281,0.291156,-0.420199,-0.162460,0.571160,-0.318402,0.611897
-0.535455,-0.282975,0.204290,-0.272276,-0.269685,0.316732,-0.064479,0.475981
-0.598179,-0.927920,0.761100,-0.994081,-0.439274,0.878068,-0.282712,0.652396
-0.273046,-0.717650,0.361730,-0.348543,-0.349558,0.688190,0.572486,0.195235
-0.044559,-0.088746,-0.035012,-0.169610,0.154275,0.143867,0.863257,-0.261952
-0.511909,-0.758251,0.230631,-0.721330,-0.391413,0.550426,0.475220,0.160281
-0.713321,-0.651709,0.423882,-0.549578,-0.294652,0.661626,-0.558088,0.710575
0.732300,0.604823,-0.670816,-0.641288,0.943892,-1.427576,0.998307,-0.929997
-0.718646,-1.206179,0.307671,-0.521963,-0.512542,0.676313,0.288104,0.055861
-0.952863,-0.379154,0.240913,-0.442475,-0.212487,0.259661,0.059301,0.099833
-1.425974,-1.215552,0.599284,-0.952868,-0.402233,0.574381,-0.588186,0.492303
0.774768,0.394253,-0.689387,-0.570600,0.492858,-0.564280,0.991105,-0.897799
-0.696526,-0.743787,0.480252,-0.679998,-0.282072,0.780632,-0.559618,0.792356
-3.768324,-1.452627,0.636850,-1.286633,-0.359970,0.743132,-0.247133,0.028412
-0.049748,-0.105615,-0.016312,-0.179146,0.140872,0.166926,0.856510,-0.204947
-0.170434,-0.593465,-0.059189,-0.337952,-0.200314,0.442232,0.722316,0.039511
0.819450,0.751664,-0.777451,-0.726816,1.117687,-2.027779,0.998631,-0.932618
0.558891,0.219530,-0.305127,-0.278347,0.293436,-0.128258,0.995966,-0.910593
0.196163,0.236773,-0.204348,-0.235687,0.464705,-0.382198,0.971869,-0.667915
-1.477438,-0.934528,0.472488,-0.628430,-0.297312,0.388254,-0.333934,0.358342
0.324961,0.817161,-0.314922,-0.529283,0.588003,-0.839227,0.914271,-0.390547
0.740611,0.808137,-0.794994,-0.626083,1.043865,-1.227136,0.991294,-0.852261
0.789794,0.780536,-0.819570,-0.685759,1.088143,-1.612750,0.993782,-0.877671
-0.828842,-0.899760,0.708244,-0.928508,-0.406577,0.870153,-0.309318,0.881335
0.256766,0.875522,-0.249037,-0.588818,0.475503,-0.859018,0.832461,-0.263723
-0.799042,-0.751830,0.486316,-0.653830,-0.288520,0.739592,-0.687948,0.797760
-0.027720,0.025461,-0.118379,-0.160987,0.201141,0.028630,0.903835,-0.090814
-0.007677,0.099297,-0.036210,-0.178764,0.227843,0.026764,0.817957,-0.248350
-0.438267,-0.805041,0.543707,-0.894093,-0.336280,0.803714,0.212968,0.478291
-0.309459,-0.923532,0.032961,-0.425766,-0.440610,0.616943,0.532434,0.051860
0.422164,0.592553,-0.455215,-0.402454,0.685085,-0.637292,0.931164,-0.581684
-1.383501,-1.043544,0.511009,-0.778643,-0.350031,0.474843,-0.485122,0.439048
0.261950,0.406714,-0.387265,-0.347155,0.447302,-0.378153,0.920704,-0.464057
0.436863,0.788950,-0.491795,-0.542094,0.677093,-0.857794,0.917938,-0.480643
-0.910016,-0.518206,0.210210,-0.573158,-0.232361,0.432350,0.503683,0.152404
0.688911,0.300426,-0.510446,-0.451330,0.438792,-0.346657,0.995408,-0.901979
0.529924,0.670565,-0.571032,-0.511552,0.776960,-0.821180,0.955986,-0.628539
-0.008699,0.031601,-0.021708,-0.212620,0.159813,0.148789,0.805256,-0.193378
-0.382490,-0.803451,0.498879,-0.503689,-0.361308,0.774730,0.332836,0.358942
-0.763740,-0.535290,0.368392,-0.455098,-0.338546,0.500978,-0.505884,0.725121
-1.486106,-0.943798,0.475587,-0.703386,-0.297189,0.398867,-0.335060,0.418264
-0.299011,-0.690579,0.358763,-0.355851,-0.349741,0.663166,0.559790,0.212668
-0.374976,-0.765206,0.445123,-0.402877,-0.369611,0.711247,0.237833,0.299296
-0.563715,-0.451151,0.276395,-0.412266,-0.228441,0.545495,-0.224601,0.535248

-0.029619,-0.053891,0.001854,-0.015913,-0.003354,0.038061,0.333210,-0.004288
-0.549950,-0.480556,0.000000,-0.000000,-0.000001,0.506001,-0.000247,0.001832
-0.708492,-0.866607,0.000000,-0.000000,-0.000007,0.550933,-0.002176,0.021843
-0.006256,-0.005206,-0.011979,-0.075534,0.022089,0.005695,0.586530,-0.014822
0.002904,0.000041,-0.684071,-0.625179,0.561336,-0.000017,0.757384,-0.693733
-0.509785,-0.436340,0.000000,-0.000000,-0.000001,0.508627,-0.000349,0.005111
-0.449865,-0.272517,0.000000,-0.000000,-0.000002,0.301806,-0.000061,0.001709
-0.399643,-0.644188,0.000004,-0.000000,-0.000180,0.582239,-0.009420,0.013568
-0.114914,-0.216285,0.002713,-0.001353,-0.005126,0.160753,0.215132,0.011326
-0.010167,-0.011387,-0.004502,-0.061366,0.010039,0.011391,0.486958,-0.020493
-0.202077,-0.341964,0.000037,-0.000116,-0.001623,0.229827,0.086354,0.019719
-0.569513,-0.568102,0.000000,-0.000000,-0.000001,0.573319,-0.000288,0.003108
0.000935,0.000007,-0.585516,-0.565776,0.736975,-0.000005,0.760881,-0.697918
-0.223889,-0.572280,0.000011,-0.000034,-0.001367,0.302325,0.076926,0.013111
-0.681304,-0.358897,0.000000,-0.000000,-0.000001,0.251870,0.000047,0.000648
-0.761424,-0.830977,0.000000,-0.000000,-0.000002,0.511648,-0.000898,0.015717
0.003153,0.000036,-0.597588,-0.515800,0.456266,-0.000021,0.757794,-0.687526
-0.538753,-0.623626,0.000000,-0.000000,-0.000002,0.642929,-0.000469,0.006248
-0.718537,-0.854555,0.000000,-0.000000,-0.000051,0.581047,-0.005900,0.002944
-0.012138,-0.014585,-0.002138,-0.059915,0.007968,0.013865,0.505967,-0.014815
-0.038403,-0.104996,-0.000477,-0.010767,-0.007502,0.058662,0.387690,0.009477
0.000721,0.000006,-0.651241,-0.621114,0.806741,-0.000003,0.761018,-0.714079
0.001794,0.000022,-0.295997,-0.271375,0.285149,-0.000008,0.759853,-0.666770
0.006065,0.000819,-0.201450,-0.231412,0.397695,-0.000631,0.746997,-0.257560
-0.757270,-0.724419,0.000000,-0.000000,-0.000003,0.364130,-0.000787,0.010423
0.016129,0.006192,-0.301048,-0.482218,0.397578,-0.003720,0.715719,-0.192397
0.005156,0.000068,-0.661229,-0.555349,0.778915,-0.000038,0.757873,-0.576870
0.002406,0.000024,-0.674836,-0.595251,0.796041,-0.000011,0.758962,-0.637475
-0.648824,-0.713274,0.000000,-0.000000,-0.000001,0.697576,-0.000120,0.003255
0.016316,0.012882,-0.225247,-0.512777,0.247036,-0.006406,0.667819,-0.121654
-0.636894,-0.634322,0.000000,-0.000000,-0.000000,0.626702,-0.000105,0.002165
-0.003393,0.001845,-0.019905,-0.100276,0.031653,0.001795,0.615518,-0.023027
-0.001433,0.008338,-0.013885,-0.111971,0.027776,0.001188,0.551190,-0.025871
-0.233243,-0.440155,0.000083,-0.000008,-0.000667,0.380188,0.022586,0.020313
-0.075948,-0.225257,0.000045,-0.001689,-0.007985,0.111330,0.237624,0.014236
0.016450,0.002260,-0.425722,-0.382035,0.534917,-0.001030,0.727331,-0.218603
-0.730839,-0.768681,0.000000,-0.000000,-0.000004,0.433420,-0.001014,0.015073
0.009349,0.004855,-0.342220,-0.333147,0.310782,-0.002531,0.715233,-0.296894
0.014554,0.002830,-0.454531,-0.494426,0.515587,-0.001346,0.720957,-0.252144
-0.387096,-0.318076,0.000019,-0.000032,-0.000503,0.263691,0.053782,0.015065
0.002797,0.000024,-0.470293,-0.422992,0.412442,-0.000014,0.759622,-0.652547
0.010465,0.000931,-0.516033,-0.471153,0.626971,-0.000451,0.741351,-0.344267
-0.001450,0.002591,-0.007027,-0.092882,0.018748,0.006694,0.544645,-0.026699
-0.187605,-0.356472,0.000450,-0.000095,-0.001863,0.291889,0.065070,0.017052
-0.621314,-0.488213,0.000000,-0.000000,-0.000000,0.461314,-0.000094,0.001210
-0.760176,-0.728814,0.000000,-0.000000,-0.000003,0.373271,-0.000815,0.012065
-0.131925,-0.235653,0.001822,-0.000884,-0.004043,0.178324,0.187244,0.010980
-0.181577,-0.333938,0.000528,-0.000150,-0.002400,0.241531,0.043535,0.012990
-0.438175,-0.413552,0.000000,-0.000000,-0.000003,0.483243,-0.000453,0.004741

