-0.560842,-0.516397,-0.420865,0.575799,0.737524
-0.419005,-0.203172,0.036212,0.472336,0.125920
-0.330315,-0.180743,-0.185640,0.340538,0.013777
0.283768,0.266877,0.106299,-0.336017,-0.149934
0.002196,0.019709,-0.002306,0.003382,-0.005147
0.399733,0.585980,0.086409,-0.719528,0.002259
0.102257,0.149020,0.107827,-0.102487,-0.066203
-0.300289,-0.373213,-0.290987,0.251012,0.012255
-0.331010,-0.184455,-0.206365,0.346886,0.016288
0.011157,0.026773,0.033279,-0.018677,-0.013293
0.022129,0.037646,0.012093,-0.016884,-0.003099
0.355223,0.690027,0.247922,-0.514673,-0.077800
-0.015259,-0.024636,-0.044416,0.006610,0.003416
0.609718,0.692524,0.107558,-0.739518,0.000968
-0.551048,-0.457256,-0.253293,0.560277,0.381890
0.362606,0.849245,0.605034,-0.058402,-0.501121
0.499557,0.804439,0.451919,-0.155943,-0.385669
-0.175723,-0.688242,-0.175861,0.386636,0.019410
0.038718,0.109075,0.204916,-0.044778,0.024869
-0.004286,0.002818,-0.023893,0.000988,0.008605
0.381238,0.698768,0.286144,-0.535607,-0.056836
-0.439682,-0.411190,-0.320603,0.529883,0.200358
0.267716,0.680389,0.597817,-0.233862,-0.063756
0.226656,0.331354,0.190571,-0.196274,0.004290
-0.052906,-0.069955,-0.066580,0.058426,0.000691
-0.560111,-0.517612,-0.406059,0.576506,0.735523
-0.176089,-0.120884,-0.067518,0.159914,0.000249
-0.355347,-0.611106,-0.370763,0.591378,0.165018
-0.114138,-0.196309,-0.181722,0.093541,0.102088
0.505453,0.791052,0.536881,-0.285973,-0.151153
-0.066790,-0.065195,-0.080185,0.070551,0.001087
-0.208636,-0.620640,-0.299711,0.508462,0.030289
0.375093,0.696388,0.286362,-0.527015,-0.061229
0.316108,0.626657,0.121002,-0.627742,-0.012919
-0.369303,-0.599644,-0.416791,0.611717,0.241031
-0.249664,-0.196212,-0.096571,0.259045,0.002143
0.422251,0.597659,0.084401,-0.722318,0.002252
-0.001774,0.016061,0.041058,-0.004610,0.001045
0.014868,0.027505,-0.006870,-0.005181,-0.004444
0.412829,0.587812,0.071437,-0.721322,0.002462
-0.567001,-0.557118,-0.485750,0.621009,0.648145
0.003698,0.018920,0.006162,-0.008241,0.008375
0.373418,0.696961,0.275320,-0.522665,-0.068329

0.851592,0.425272,0.721832,1.127785,0.858776
0.012369,-0.108507,-0.085588,0.016681,-0.123971
-1.016746,-1.050575,-0.791315,-0.929050,-1.147091
0.072987,-0.004295,-0.026002,0.081533,-0.060209
-0.014700,-0.124052,-0.096259,-0.004224,-0.132586
0.689044,0.213854,0.616704,0.908280,0.482584
-0.496456,-0.991846,-0.919544,-0.268669,-0.936176
-0.625380,-0.934573,-0.670347,-0.339027,-0.910175
-0.965283,-1.024311,-0.657546,-0.899472,-1.107379
0.885930,0.596527,0.503761,0.963719,0.913792
0.061431,-0.031483,-0.057631,0.074914,-0.055657
0.945905,-0.010242,0.543049,0.836384,0.428758
0.571086,0.542713,0.216287,0.541395,0.575066
-1.005723,-1.052871,-0.719173,-0.946799,-1.184088
-0.975908,-1.031831,-0.676159,-0.914250,-1.121469
0.141323,0.110229,-0.025086,0.135149,0.052033
0.136697,0.059055,-0.026278,0.150059,0.026855
0.728585,0.197946,0.577535,0.870963,0.461802
-0.055461,-0.146545,-0.149319,-0.032240,-0.194442
0.968996,-0.155829,0.570450,0.916988,0.367730
-0.652950,-0.970019,-0.853195,-0.354682,-0.935050
0.950581,0.429148,0.804105,1.226725,0.934794
0.921312,0.407254,0.781787,1.196802,0.915971
-1.006390,-1.042088,-0.740658,-0.892278,-1.129549
0.348393,0.299472,0.068094,0.293313,0.247136
0.042572,-0.052037,-0.058190,0.048183,-0.084232
0.742201,0.174743,0.583674,0.878593,0.447624
-0.609830,-0.950359,-0.814094,-0.367271,-0.909648
0.911571,0.582881,0.677718,1.197717,0.942930
0.829147,0.402816,0.337199,0.747955,0.502407
-0.217339,-0.332392,-0.178840,-0.169607,-0.324673
-0.498214,-0.991601,-0.918614,-0.270707,-0.936290
-0.624348,-0.732208,-0.341303,-0.509023,-0.742202
-0.999907,-0.999418,-0.889531,-0.888297,-1.035254
-0.456624,-0.762842,-0.503388,-0.376345,-0.752183
0.875124,0.451622,0.750395,1.198359,0.904168
-0.310209,-0.406235,-0.200745,-0.235277,-0.398900
-1.083474,-1.055199,-0.828091,-1.046586,-1.192193
0.729170,0.185506,0.585306,0.874790,0.450777
0.941238,0.083443,0.547095,0.854461,0.456210
-0.909590,-0.980669,-0.877565,-0.790491,-0.982473
-0.845695,-0.938021,-0.512125,-0.768079,-0.992969
0.950426,-0.023536,0.549778,0.851678,0.427340
0.083783,-0.018946,-0.036780,0.090149,-0.036159
0.088110,-0.004615,-0.044097,0.095663,-0.026820
0.945495,-0.020288,0.540661,0.835616,0.420602
-0.512057,-0.983068,-0.911372,-0.314354,-0.932921
0.115420,0.016824,-0.025813,0.107232,-0.018633
0.717848,0.196292,0.590941,0.888049,0.469000

0.657480,0.000225,0.040831,0.793597,0.001477
0.003312,-0.026697,-0.030330,0.003641,-0.031372
-0.017845,-0.769949,-0.467963,-0.011368,-0.763388
0.019228,-0.001298,-0.010512,0.022480,-0.017415
-0.003856,-0.031338,-0.034449,-0.000866,-0.034696
0.558016,0.000089,0.040914,0.692147,0.001009
-0.001252,-0.758033,-0.672029,-0.000156,-0.732129
-0.025150,-0.713530,-0.379858,-0.010039,-0.651334
-0.031939,-0.731046,-0.384661,-0.023642,-0.702075
0.567163,0.004155,0.070636,0.655354,0.012578
0.018053,-0.006831,-0.019695,0.018076,-0.012851
0.659248,-0.000010,0.059444,0.652972,0.001776
0.287201,0.034810,0.052490,0.313556,0.044134
-0.027276,-0.750358,-0.425601,-0.020117,-0.739532
-0.030414,-0.737376,-0.397484,-0.022260,-0.713059
0.051594,0.024851,-0.008336,0.052640,0.010853
0.044345,0.010835,-0.008590,0.041774,0.005406
0.567893,0.000126,0.045162,0.663379,0.001413
-0.016120,-0.050046,-0.056426,-0.009425,-0.057106
0.705964,-0.000048,0.044290,0.709624,0.000596
-0.004698,-0.747766,-0.584912,-0.000958,-0.726096
0.712173,0.000145,0.031628,0.832866,0.001050
0.698864,0.000132,0.034905,0.822177,0.001083
-0.021986,-0.761343,-0.434965,-0.014306,-0.742964
0.153107,0.038789,0.019331,0.142706,0.032450
0.009893,-0.018008,-0.023766,0.012810,-0.025657
0.581531,0.000093,0.043081,0.672466,0.001164
-0.008161,-0.736889,-0.532012,-0.002273,-0.705272
0.657940,0.001162,0.053703,0.802105,0.004006
0.423468,0.009751,0.071088,0.471668,0.019206
-0.043162,-0.124672,-0.071579,-0.024843,-0.114823
-0.001287,-0.757924,-0.670653,-0.000163,-0.732134
-0.061828,-0.464283,-0.176154,-0.047612,-0.398069
-0.007223,-0.758877,-0.575872,-0.002154,-0.763252
-0.052487,-0.503387,-0.251519,-0.034578,-0.415886
0.675585,0.000176,0.038057,0.820323,0.001200
-0.054438,-0.182607,-0.088070,-0.034080,-0.162130
-0.015482,-0.775792,-0.512944,-0.008512,-0.796077
0.573268,0.000102,0.043430,0.669583,0.001208
0.645262,0.000122,0.064424,0.649517,0.002643
-0.005384,-0.751693,-0.584732,-0.001295,-0.745116
-0.045911,-0.651053,-0.283097,-0.038576,-0.588090
0.665899,-0.000021,0.058068,0.662942,0.001606
0.025318,-0.003775,-0.012163,0.022490,-0.007755
0.026552,-0.000918,-0.014808,0.023645,-0.005846
0.659716,-0.000020,0.058989,0.652920,0.001708
-0.001159,-0.754280,-0.668660,-0.000154,-0.730735
0.028942,0.005175,-0.010164,0.031265,-0.005135
0.566478,0.000109,0.043971,0.675498,0.001272

