-0.232808,-0.068356,0.019930,0.151234,-0.133609,0.093723,-0.037431
0.071129,-0.344498,-0.562013,-0.487184,0.604899,0.289006,0.756867
-0.710465,-0.437176,0.287825,0.547275,-0.926519,0.243974,-0.674855
-0.247483,-0.103684,-0.013478,0.217934,-0.125877,-0.048700,-0.079537
0.122984,-0.094039,-0.583443,-0.868873,0.800200,0.341098,0.895742

0.015896,-0.004605,-0.621215,-0.769635,0.765402,0.839047,0.439256
-0.272259,-0.074097,0.057189,0.284188,-0.175371,-0.021138,-0.134804
-0.337714,-0.345921,0.111631,0.738718,-0.540194,0.040942,-0.214872
-0.156293,-0.018877,-0.074394,-0.029405,0.017629,0.013064,0.053271
-0.241205,0.044123,-0.011069,-0.000792,-0.009282,-0.012236,0.022186
0.093629,-0.020017,-0.575269,-0.502451,0.685890,0.464006,0.586776
-0.523585,-0.181934,0.256927,0.468859,-0.485753,0.028049,-0.577587
-0.451850,-0.103813,0.359951,0.379146,-0.564488,0.144353,-0.443890
-0.455456,-0.161593,0.289507,0.598204,-0.408032,0.093231,-0.388354
0.003066,-0.074993,-0.275677,-0.304733,0.307991,0.104322,0.388256
-0.080236,-0.006627,-0.108629,-0.127454,0.139219,0.057756,0.149652
0.120583,-0.062169,-0.567220,-0.316540,0.566674,0.306338,0.560982
-0.080713,-0.040071,-0.187973,-0.155393,0.127299,0.022639,0.161196
-0.251835,-0.199441,0.055032,0.423210,-0.240632,-0.003584,-0.208411
-0.410810,-0.269725,0.259937,0.635651,-0.426261,0.140186,-0.407736
-0.304439,-0.094007,0.052870,0.235956,-0.191635,0.006825,-0.206525
-0.306066,-0.105754,0.097394,0.236308,-0.169579,0.064856,-0.144376
0.021963,0.002357,-0.428331,-0.655013,0.652291,0.186940,0.528608
-0.202252,-0.018160,-0.076746,0.027624,-0.064710,-0.029957,-0.023341
0.144940,-0.071960,-0.606560,-0.208388,0.573385,0.480994,0.525493
-0.471539,-0.079116,0.327137,0.382851,-0.558219,0.080495,-0.534829
0.012355,-0.006837,-0.650570,-0.898984,0.829220,0.842784,0.551915
0.032375,-0.014678,-0.626117,-0.844899,0.787192,0.686273,0.316852
-0.370248,-0.350153,0.113037,0.693670,-0.508720,0.031410,-0.177822
-0.087769,0.027742,-0.152810,-0.296627,0.250601,0.262268,0.245254
-0.181328,-0.067164,-0.038485,0.073858,-0.054728,0.007548,-0.010440
0.035876,-0.042113,-0.496013,-0.606610,0.631466,0.318602,0.602661
-0.420299,-0.185930,0.279723,0.331762,-0.573498,0.082685,-0.425504
-0.005364,0.019288,-0.326203,-0.672563,0.502851,0.455542,0.431477
0.008628,-0.009159,-0.273907,-0.445390,0.344619,0.085388,0.294624
-0.241521,-0.030950,0.019142,0.224490,-0.118919,-0.025267,-0.079400
-0.519175,-0.195906,0.271765,0.478546,-0.504153,0.033058,-0.582715
-0.319176,-0.097408,0.112020,0.289785,-0.229511,0.119572,-0.192557
-0.348040,-0.289115,0.125417,0.668440,-0.601899,0.013432,-0.294797
-0.277948,-0.326059,0.053832,0.287896,-0.237052,-0.015700,-0.221894
0.036521,-0.006926,-0.598132,-0.766722,0.760238,0.664725,0.337742
-0.431920,-0.157361,0.258415,0.537188,-0.358495,0.044761,-0.373851
-0.378759,-0.428566,0.141240,0.773725,-0.621091,0.012021,-0.339189
0.070108,-0.005524,-0.470459,-0.548686,0.641219,0.174190,0.557240
0.073066,-0.115556,-0.519191,-0.433358,0.560474,0.283287,0.641589
-0.472519,-0.378697,0.169637,0.655090,-0.626714,0.006922,-0.459912
-0.340345,-0.126719,0.147504,0.446538,-0.302163,0.079784,-0.244871
0.060846,-0.038335,-0.494055,-0.326680,0.551940,0.224385,0.567135
-0.187185,0.043667,-0.061906,0.065104,0.011077,0.040080,0.013104
-0.226149,-0.051263,0.019812,0.127009,-0.101308,0.034076,-0.036761
0.045569,-0.063365,-0.488752,-0.327939,0.539603,0.212408,0.582440
-0.518027,-0.249431,0.270892,0.498456,-0.521284,0.028676,-0.585238
-0.192947,-0.046747,-0.013279,0.211115,-0.117123,-0.023457,-0.075793
0.059059,-0.011988,-0.496424,-0.580076,0.661212,0.278317,0.561394

-0.999359,-0.634837,-0.999278,-0.866993,0.814888,0.999985,-1.346985
0.470661,0.191298,0.459081,0.280057,-0.063016,0.075341,0.390718
1.033799,0.822622,1.312355,0.648580,-0.277025,0.675858,0.952575
-0.181508,-0.237114,-0.116619,-0.215787,0.133457,0.087161,-0.443897
0.029489,-0.095534,0.017880,-0.047241,0.188590,0.043781,-0.268169
-0.913931,-0.541993,-0.962637,-0.643596,0.800804,0.996398,-0.572171
0.922730,0.621317,0.769049,-0.259697,-0.433998,0.894752,0.798362
0.958526,0.569674,0.879189,-0.479946,-0.438244,0.853222,0.730522
1.140954,0.824850,1.630626,0.889141,-0.250657,0.579011,0.909678
-0.889823,-0.632890,-0.839031,-0.759154,0.584965,0.979759,-1.016736
-0.437509,-0.250800,-0.360985,-0.272173,0.354090,0.385756,-0.543576
-0.899587,-0.819695,-0.960852,-0.848890,0.734586,0.994872,-0.864716
-0.709033,-0.429585,-0.584067,-0.626301,0.409836,0.756201,-0.818160
1.027571,0.627181,1.313569,0.993900,-0.136845,0.151409,0.925370
1.202751,0.876168,1.876551,1.201148,-0.269140,0.430600,0.961068
0.738325,0.260312,0.574528,-0.126918,-0.135829,0.545948,0.595675
0.859240,0.302954,0.741531,-0.058115,-0.213229,0.219225,0.639433
-0.533949,-0.281063,-0.646007,-0.340935,0.771201,0.961885,-0.624252
0.082378,-0.095953,0.065279,-0.073480,0.217416,0.417655,-0.276384
-0.939339,-0.879935,-0.984621,-0.906128,0.751536,0.998461,-0.915341
0.860363,0.464223,0.684560,-0.391584,-0.345251,0.927751,0.629449
-0.999282,-0.627010,-0.999368,-0.863936,0.870144,0.999999,-1.632316
-0.998042,-0.655948,-0.998152,-0.865515,0.826481,0.999978,-1.475627
1.010033,0.785428,1.237050,0.562960,-0.257499,0.691135,0.945424
-0.929522,-0.446716,-0.880632,-0.601797,0.422004,0.947559,-0.911531
0.111711,-0.112788,0.117302,0.149689,0.094511,0.001466,-0.160363
-0.823197,-0.473492,-0.893550,-0.579806,0.767158,0.990642,-0.550525
0.975672,0.643151,0.908551,-0.289522,-0.459362,0.779887,0.805399
-0.988637,-0.597357,-0.987766,-0.717653,0.715913,0.999155,-1.305962
-0.612230,-0.568177,-0.726253,-0.527629,0.532681,0.852768,-0.697669
0.366559,0.085224,0.406901,0.387949,-0.010567,-0.174035,0.178212
0.943612,0.649461,0.813041,-0.250401,-0.466164,0.894473,0.818340
0.923544,0.391221,1.123520,0.709515,-0.124071,-0.088544,0.729343
0.882318,0.763017,1.047926,0.452193,-0.254678,0.162894,0.836278
0.942021,0.454432,0.836498,0.110180,-0.293697,0.165380,0.806732
-0.996890,-0.600274,-0.997027,-0.817056,0.826955,0.999912,-1.357837
0.883004,0.668447,1.160236,0.999680,-0.212661,-0.439598,0.753423
1.094899,0.913913,1.877142,1.541002,-0.245981,0.455984,0.975489
-0.565792,-0.368403,-0.699507,-0.446468,0.740272,0.966740,-0.462719
-0.908840,-0.856641,-0.961256,-0.895266,0.729919,0.996729,-0.880971
0.909614,0.830494,1.030037,0.769128,-0.276413,-0.050071,0.868461
1.107344,0.680210,1.515748,0.923709,-0.175533,0.261481,0.913491
-0.782939,-0.627260,-0.877107,-0.656929,0.710896,0.977836,-0.710969
0.001169,-0.112311,-0.004779,-0.052572,0.197975,0.046012,-0.293648
0.450676,0.020224,0.334388,0.047913,0.021990,0.120487,0.011778
-0.822436,-0.728452,-0.903641,-0.749220,0.700578,0.983155,-0.795196
0.968088,0.690572,0.867763,-0.186165,-0.510220,0.877293,0.852029
0.458483,0.120675,0.464740,0.456673,-0.010913,0.055902,0.333604
-0.733601,-0.388783,-0.834472,-0.484581,0.767749,0.984291,-0.559020

-0.000622,-0.557941,-0.001590,-0.699843,0.585417,0.761403,-0.872873
0.137287,0.009739,0.150737,0.000529,-0.018144,0.002734,0.005157
0.552085,0.005053,0.671351,0.000004,-0.063617,0.000196,0.000436
-0.017391,-0.052626,-0.014457,-0.047052,0.062381,0.035856,-0.059603
0.003406,-0.017602,0.002366,-0.004209,0.068712,0.017220,-0.031547
-0.000816,-0.485880,-0.002147,-0.567341,0.569340,0.759856,-0.515201
0.610418,0.002485,0.541420,-0.000001,-0.042184,0.000111,0.000353
0.587684,0.004359,0.516928,-0.000003,-0.059745,0.000221,0.000735
0.660018,0.004400,0.730538,0.000005,-0.052196,0.000185,0.000539
-0.007522,-0.449878,-0.012735,-0.637567,0.315240,0.726739,-0.664647
-0.017859,-0.099519,-0.020422,-0.194039,0.146474,0.289679,-0.180377
-0.001453,-0.645723,-0.004078,-0.690461,0.532414,0.758108,-0.688204
-0.019458,-0.198296,-0.025414,-0.443963,0.181260,0.467026,-0.307301
0.378662,0.013604,0.478147,0.000298,-0.045206,0.000680,0.003041
0.688977,0.004124,0.785717,0.000005,-0.058930,0.000088,0.000414
0.219231,0.010139,0.207356,-0.000155,-0.026259,0.007011,0.006788
0.250402,0.017228,0.251931,-0.000153,-0.048677,0.003906,0.010408
-0.000910,-0.263487,-0.002144,-0.328307,0.490123,0.744786,-0.549459
0.007972,-0.013517,0.008144,-0.003403,0.062241,0.075329,-0.021768
-0.001478,-0.679119,-0.004308,-0.719242,0.555719,0.759140,-0.713911
0.538735,0.002616,0.426471,-0.000001,-0.041034,0.000215,0.000429
-0.000293,-0.554508,-0.000725,-0.698280,0.637515,0.761535,-0.926234
-0.000594,-0.571685,-0.001470,-0.699088,0.591108,0.761383,-0.899947
0.518162,0.005973,0.629735,0.000005,-0.060016,0.000289,0.000610
-0.017919,-0.294943,-0.023996,-0.529841,0.216184,0.674381,-0.581011
0.015128,-0.016373,0.020076,0.008336,0.041259,0.000278,-0.010761
-0.001046,-0.430046,-0.002560,-0.522520,0.530063,0.757348,-0.498316
0.586848,0.005812,0.551409,-0.000004,-0.066610,0.000236,0.000860
-0.002536,-0.516806,-0.004024,-0.615436,0.476461,0.759229,-0.857020
-0.005460,-0.406685,-0.010372,-0.482364,0.343562,0.682229,-0.522113
0.083603,0.006601,0.105938,0.002426,-0.003435,-0.014055,0.004668
0.632585,0.002436,0.574538,-0.000000,-0.044746,0.000089,0.000319
0.305269,0.015265,0.353156,0.000702,-0.038567,-0.001245,0.006618
0.518006,0.004130,0.613106,0.000002,-0.045496,0.000068,0.000329
0.368828,0.014002,0.412930,0.000064,-0.055621,0.000705,0.004429
-0.000634,-0.532586,-0.001503,-0.673464,0.582860,0.761313,-0.874879
0.529739,0.005150,0.602092,0.000011,-0.039035,-0.000401,0.000708
0.667539,0.002506,0.838636,0.000001,-0.046665,0.000033,0.000143
-0.000960,-0.339481,-0.002521,-0.418983,0.493268,0.746904,-0.428099
-0.001532,-0.667157,-0.004076,-0.713967,0.529042,0.759079,-0.698488
0.603008,0.002341,0.673944,0.000000,-0.037898,-0.000006,0.000148
0.476156,0.011143,0.548876,0.000114,-0.052596,0.000660,0.002445
-0.001678,-0.525462,-0.004354,-0.576265,0.491618,0.750750,-0.599290
0.000117,-0.023555,-0.000588,-0.005986,0.076693,0.020107,-0.037911
0.080602,0.002218,0.073689,0.000921,0.006403,0.013915,0.000553
-0.001901,-0.584635,-0.004896,-0.634619,0.490111,0.752594,-0.646873
0.656566,0.002426,0.617133,-0.000000,-0.048548,0.000063,0.000275
0.094199,0.009913,0.114462,0.004312,-0.004257,0.003942,0.008895
-0.000969,-0.360254,-0.002419,-0.449900,0.521494,0.754647,-0.504212

