-0.007340,0.019442,-0.065504,-0.033481,-0.025121,0.008521
0.004216,0.029488,-0.051681,-0.057968,-0.051079,0.003029
-0.542394,0.999613,-1.617263,-1.857270,-0.907412,1.850914
0.023649,0.003289,-0.040801,-0.046073,-0.038116,0.008096
0.327877,-0.335622,0.353717,0.189256,0.207892,-0.195091

0.132150,-0.120667,0.126327,0.080051,0.100868,-0.044238
-0.212168,0.758564,-0.855211,-0.608320,-0.591826,0.866112
0.041523,-0.203995,0.396247,0.398504,0.221436,-0.118858
0.019730,-0.016799,0.011774,-0.006683,-0.002316,-0.009263
0.238710,-0.183577,0.256928,0.320047,0.276145,-0.098536
0.138609,-0.136797,0.228261,0.241532,0.210969,-0.082527
-0.236395,0.354567,-0.436110,-0.474779,-0.393686,0.038984
-0.339533,0.744161,-0.677003,-0.718241,-0.412882,0.748390
0.217057,-0.234010,0.242540,0.275206,0.160940,-0.164502
-0.181576,0.252802,-0.327365,-0.340408,-0.325798,-0.002347
0.127666,-0.117242,0.287044,0.307101,0.262772,-0.104752
0.221216,-0.201895,0.405456,0.420992,0.195788,-0.085172
0.277965,-0.172948,0.288567,0.416717,0.344125,-0.130382
-0.324591,0.432017,-0.625075,-0.603085,-0.334000,0.598617
0.235225,-0.174313,0.339494,0.401280,0.317088,-0.129458
-0.306621,0.324414,-0.364671,-0.295022,-0.160411,0.373154
-0.236071,0.328562,-0.410595,-0.404785,-0.305222,0.027347
0.027893,-0.021733,0.008052,-0.000821,-0.006224,-0.014192
-0.292587,0.317897,-0.285154,-0.163941,-0.090829,0.266767
0.020531,-0.003052,-0.021843,-0.023486,-0.014768,0.011153
-0.005909,0.016861,-0.021356,-0.021557,-0.018684,0.001175
-0.411095,0.704813,-0.374410,-0.503002,-0.290145,0.392500
-0.378568,0.761263,-0.951974,-0.637676,-0.757359,0.968290
-0.120200,0.130028,-0.162600,-0.107782,-0.084083,0.050531
0.253315,-0.348579,0.333531,0.351196,0.275197,-0.161487
-0.212092,0.234223,-0.270216,-0.206880,-0.168718,0.099369
0.219244,-0.194605,0.266367,0.309104,0.206863,-0.192073
-0.040634,0.052201,-0.077158,-0.077851,-0.051462,0.028923
-0.320018,0.746290,-0.707994,-0.728069,-0.423389,0.765164
0.001256,0.003089,-0.025058,-0.034422,-0.014590,0.012577
0.147105,-0.151735,0.140136,0.095268,0.099242,-0.060054
-0.169127,0.193302,-0.253202,-0.207086,-0.180926,0.064291
-0.089438,0.117902,0.195200,0.367748,0.036170,-0.099000
-0.148621,0.170517,-0.230854,-0.176649,-0.142549,0.070442
0.245324,-0.391837,0.338975,0.343547,0.254879,-0.164246
0.021687,-0.013279,-0.001892,0.004379,0.018842,0.005575
-0.344023,0.761088,-0.931755,-0.669088,-0.687530,0.963628
0.240022,-0.223615,0.325945,0.378765,0.311559,-0.148586
0.084514,-0.165985,0.356518,0.370412,0.293041,-0.135376
-0.127268,0.147861,-0.182027,-0.147499,-0.119961,0.062388
-0.428100,0.761335,-0.965814,-0.764442,-0.768553,0.989249
0.243491,-0.406020,0.341451,0.338320,0.244720,-0.163736
0.048158,-0.039837,0.023962,0.008407,0.028794,-0.001109
0.007829,0.013151,-0.034860,-0.037824,-0.030815,0.008022
-0.007309,0.019440,-0.057279,-0.028780,-0.020792,0.008040
0.004197,0.029480,-0.047316,-0.055404,-0.045795,0.002854
-0.303775,0.761098,-0.924065,-0.547499,-0.719634,0.951818
0.023641,0.002774,-0.034932,-0.043035,-0.033496,0.007758
0.314193,-0.323563,0.232126,0.158780,0.138017,-0.181169

-0.603588,0.109908,0.328518,-0.129529,0.242009,0.364049
0.999867,-0.635531,-0.796405,0.729772,-0.882440,-0.887816
-1.297145,0.435871,0.978252,-0.350902,0.915864,0.771754
-0.007202,-0.082124,-0.127683,0.046280,0.018689,-0.107512
-1.830046,0.457310,1.501153,-0.368014,2.817059,0.813572
-1.416982,0.325497,1.304329,-0.257522,2.989546,0.658132
0.970985,-0.682052,-0.962821,0.634277,-0.544853,-0.776330
0.665597,-0.636606,-0.701353,0.426451,-0.752206,-0.681181
-0.903686,0.305724,0.364879,-0.288302,0.450514,0.594117
0.916742,-0.584053,-0.947053,0.521156,-0.433269,-0.714111
-1.485649,0.392318,1.324877,-0.306991,1.685014,0.743227
-1.393407,0.499955,1.038169,-0.408180,0.890614,0.811148
-1.794372,0.544846,1.525505,-0.452403,1.842805,0.880683
0.998442,-0.635378,-0.598955,0.448691,-0.782299,-0.711642
-1.062337,0.510035,0.872074,-0.461282,0.812460,0.721758
0.975593,-0.522202,-0.762801,0.572247,-0.538439,-0.759496
0.954395,-0.645237,-0.968276,0.595892,-0.504002,-0.761592
-0.026674,-0.073398,-0.078543,0.041050,0.021926,-0.080034
0.935354,-0.600735,-0.978141,0.549278,-0.458384,-0.728858
0.036890,-0.113133,-0.178572,0.068944,-0.012850,-0.148227
0.081783,-0.091689,-0.182148,0.088955,-0.001120,-0.133325
0.995153,-0.788866,-0.983497,0.717150,-0.689338,-0.797833
0.999971,-0.692042,-0.862893,0.772910,-0.927262,-0.913453
0.631014,-0.355401,-0.717141,0.322474,-0.222905,-0.466816
-0.715250,0.494574,0.576472,-0.445502,0.552253,0.574391
0.868410,-0.536070,-0.888854,0.472653,-0.369481,-0.649684
-1.532660,0.469451,1.375262,-0.377013,1.401590,0.817474
0.342433,-0.166349,-0.359900,0.149610,-0.088354,-0.285791
0.577103,-0.609760,-0.645445,0.363851,-0.775022,-0.711487
0.062354,-0.126883,-0.223288,0.080641,-0.022129,-0.175178
-0.692862,0.183463,0.342881,-0.112173,0.309032,0.405681
0.841194,-0.487994,-0.895931,0.445049,-0.338065,-0.639133
-0.599414,0.094082,0.370882,-0.040561,0.270421,0.283787
0.790175,-0.436044,-0.813028,0.383737,-0.286649,-0.567872
-0.308003,0.470028,0.364017,-0.395166,0.433869,0.490376
-0.002522,-0.079504,-0.123107,0.044572,0.019703,-0.107203
0.999958,-0.643052,-0.636166,0.433230,-0.921534,-0.772654
-1.633378,0.536882,1.437606,-0.457707,1.536955,0.844484
-1.310608,0.453723,1.000506,-0.369044,0.971604,0.792111
0.734894,-0.406639,-0.849718,0.369382,-0.278413,-0.551715
0.999981,-0.696240,-0.833711,0.782609,-0.933934,-0.900386
-0.269247,0.464470,0.352124,-0.384208,0.429007,0.473066
-0.045640,-0.045906,-0.045151,0.019615,0.044739,-0.052588
0.169930,-0.137069,-0.291917,0.102196,-0.050609,-0.171901
0.166715,-0.112218,-0.132466,0.072936,-0.030430,-0.169748
0.167804,-0.109440,-0.111293,0.129245,-0.025228,-0.116557
0.999937,-0.633240,-0.716912,0.597013,-0.905999,-0.843662
0.149735,-0.128450,-0.270795,0.092397,-0.044840,-0.155669
-0.918848,0.311805,0.255452,-0.296603,0.470969,0.625284

-0.163675,0.016210,0.008145,-0.015145,0.056804,0.016722
0.000065,-0.555274,-0.662022,0.609404,-0.001602,-0.709126
-0.507820,0.017796,0.001143,-0.016769,0.206744,0.010560
-0.000744,-0.015328,-0.006291,0.009040,0.002221,-0.011303
-0.559712,0.016279,0.000987,-0.015455,0.297809,0.008628
-0.384552,0.018930,0.003168,-0.016588,0.231372,0.013934
0.003725,-0.467024,-0.742832,0.411078,-0.006351,-0.593821
0.000063,-0.548504,-0.605223,0.384183,-0.001752,-0.589259
-0.430395,0.019612,0.000798,-0.019077,0.149757,0.008877
0.008167,-0.340773,-0.720695,0.283793,-0.008513,-0.483267
-0.472344,0.018469,0.002245,-0.016418,0.241684,0.012505
-0.581307,0.015695,0.000472,-0.015986,0.244424,0.007468
-0.657970,0.013041,0.000325,-0.013438,0.353219,0.005091
0.000255,-0.530447,-0.536285,0.388919,-0.003623,-0.601752
-0.496748,0.012320,0.000125,-0.013912,0.269857,0.003154
0.004368,-0.403746,-0.642202,0.422562,-0.009331,-0.594405
0.005482,-0.417911,-0.742700,0.361729,-0.007230,-0.563203
-0.002891,-0.013470,-0.003689,0.007849,0.002624,-0.008308
0.006241,-0.362827,-0.744534,0.300503,-0.008695,-0.501619
0.003225,-0.023394,-0.012306,0.014704,-0.001384,-0.018349
0.008255,-0.024249,-0.030354,0.020195,-0.000134,-0.019924
0.000697,-0.603572,-0.754517,0.535234,-0.003545,-0.649310
0.000019,-0.596998,-0.697745,0.643337,-0.000622,-0.722550
0.020548,-0.136124,-0.427898,0.113228,-0.010602,-0.184104
-0.435387,0.010660,0.000040,-0.013083,0.222695,0.002264
0.008875,-0.281526,-0.676799,0.223398,-0.009390,-0.376979
-0.572609,0.016385,0.000792,-0.016081,0.267788,0.009065
0.021451,-0.053467,-0.110435,0.042321,-0.008153,-0.061459
0.000049,-0.531077,-0.568593,0.333743,-0.001726,-0.608648
0.005160,-0.027507,-0.018350,0.018035,-0.002322,-0.023375
-0.236017,0.019559,0.006796,-0.015184,0.082717,0.018376
0.012936,-0.244262,-0.652982,0.204988,-0.010336,-0.357917
-0.160545,0.014021,0.028602,-0.006893,0.058254,0.022686
0.014560,-0.201381,-0.554592,0.164525,-0.010879,-0.275787
-0.211112,0.009943,0.000022,-0.011726,0.184131,0.001843
-0.000258,-0.014996,-0.006284,0.008728,0.002361,-0.011233
0.000012,-0.562314,-0.562283,0.401597,-0.000885,-0.647781
-0.650650,0.013387,0.000235,-0.014541,0.352556,0.004897
-0.525684,0.016766,0.000931,-0.016085,0.224307,0.009201
0.018888,-0.172528,-0.574328,0.143153,-0.010725,-0.261298
0.000015,-0.599900,-0.682463,0.649721,-0.000611,-0.716300
-0.183858,0.009911,0.000021,-0.011533,0.180505,0.001789
-0.005464,-0.007650,-0.001500,0.003461,0.005847,-0.004574
0.012490,-0.030636,-0.035048,0.022005,-0.004607,-0.024543
0.010940,-0.029626,-0.033074,0.020883,-0.002945,-0.032070
0.015005,-0.037699,-0.047671,0.035273,-0.002803,-0.024947
0.000028,-0.554995,-0.614993,0.525823,-0.001269,-0.686930
0.011239,-0.027969,-0.028748,0.019454,-0.004196,-0.020948
-0.454859,0.016216,0.000331,-0.017491,0.175196,0.006962

