0.683625,-1.728592,1.410099,-0.218420,-0.742101,0.076411,0.116307,-0.581534
0.233066,-1.787330,0.200135,-0.244006,-0.424870,0.070562,0.066393,-0.228570
0.022832,-1.063506,0.234316,-0.032913,0.044832,0.027798,0.012260,-0.023409
-0.062561,-1.277348,0.460284,0.035616,-0.254891,-0.025581,-0.020892,0.028211
-0.923027,-2.094729,0.699878,0.487378,-1.183706,-0.116898,-0.033398,0.580745
0.002446,-1.167141,0.191780,-0.014249,0.058510,0.018300,-0.013755,0.007179
0.394328,-2.217660,2.455381,-0.176244,-0.836142,0.124615,0.105453,-0.640433
0.133753,-1.562642,0.348214,-0.094754,-0.337759,0.041117,0.051883,-0.165291
0.342423,-2.051658,0.334259,-0.158148,-0.685918,0.089077,0.089623,-0.391337
0.104727,-1.193143,0.189741,-0.008174,0.015662,0.156602,-0.000979,-0.110559
-1.038471,-1.411150,0.936882,0.259084,-0.310746,0.061923,-0.083720,0.686788
-1.028067,-0.893114,2.174898,0.121611,-0.107927,-0.117296,-0.194325,0.941848
-0.065976,-0.924164,0.290237,0.046981,0.101761,-0.027208,-0.047028,0.027903
-1.119957,-1.328547,1.954844,0.201651,-0.349109,0.103087,-0.201415,0.763844
-0.059039,-1.119980,0.345556,0.027219,-0.033645,-0.019738,-0.025446,0.141580
-0.102975,-1.313594,0.371443,0.050023,-0.246339,-0.116942,-0.015800,0.195769
-0.287271,-1.571938,1.355583,0.152646,-0.395021,-0.072766,-0.090105,0.366370
-0.078712,-1.316392,0.749548,0.080076,-0.244617,0.002680,-0.042369,0.061783
0.939037,-2.066151,0.803828,-0.405938,-0.968285,0.029832,0.154069,-0.467127
-0.150354,-1.253320,1.956823,0.088373,-0.318359,0.001240,-0.097559,0.216174
-0.968641,-1.604960,0.596690,0.236896,-0.376548,-0.144258,-0.047164,0.816395
0.413203,-2.251751,0.738323,-0.150485,-1.410241,0.125228,0.095195,-0.540130
1.087730,-2.416762,0.616048,-0.665859,-1.326529,0.087798,0.315584,-0.868604
0.802897,-2.044957,0.763584,-0.419476,-0.833077,0.199485,0.251553,-0.874717
0.024875,-1.655804,0.424484,-0.047220,-0.569047,-0.009606,0.032314,-0.117003

0.044380,-0.835477,0.287460,-0.007426,-0.118475,0.017603,-0.001483,-0.018874
-0.686010,-0.741513,0.697752,0.180201,-0.117996,-0.146431,-0.090013,0.615780
-0.824848,-0.589352,0.947627,0.143928,-0.044168,-0.026012,-0.238018,0.365357
-0.811602,-0.469734,0.619856,0.188287,-0.008580,-0.021010,-0.097120,0.129491
-0.634265,-0.785986,0.499003,0.356642,-0.236230,-0.107143,-0.030868,0.473729
0.030085,-0.826342,0.205884,-0.013957,-0.013999,0.003150,0.006251,-0.004395
-0.791345,-0.316354,0.641770,0.267208,-0.054100,0.030603,-0.073069,0.099770
0.350744,-0.974109,0.358823,-0.105031,-0.924373,0.024517,0.100614,-0.389615
-0.191216,-0.752856,0.821521,0.078401,-0.181974,-0.036539,-0.098682,0.206575
0.029452,-0.778034,0.244200,0.006513,0.035459,0.019150,-0.007941,0.001112
-0.387387,-0.858326,0.562194,0.097627,-0.279384,-0.085756,-0.081868,0.217604
-0.803030,-0.448016,0.943465,0.302015,-0.097534,0.004212,-0.207535,0.403929
-0.699052,-0.809713,0.238742,0.148576,-0.068835,-0.144850,-0.038828,0.341175
0.347634,-0.901113,0.740045,-0.098517,-0.598836,0.040042,0.103926,-0.430986
-0.405725,-0.865218,0.696517,0.079876,-0.172159,-0.029463,-0.072465,0.190739
-0.741611,-0.563321,0.747540,0.372567,-0.173877,-0.013199,-0.092087,0.506540
0.654665,-0.869374,0.283903,-0.062413,-0.617653,0.151543,0.236868,-0.621654
-0.001455,-0.832706,0.217347,-0.007433,-0.040156,-0.015863,0.002056,0.006750
0.370799,-0.804181,0.396822,-0.092290,-0.368669,0.116129,0.187365,-0.375656
-0.235543,-0.848169,0.473678,0.087586,-0.296731,-0.064796,-0.072667,0.145012
-0.757947,-0.538715,0.164267,0.130329,0.016464,-0.033979,-0.037981,0.053208
0.189964,-0.961864,0.348489,-0.095986,-0.811646,0.004810,0.065131,-0.297972
0.584965,-0.913411,0.281776,-0.073752,-0.939312,0.081535,0.326434,-0.757908
0.663254,-0.918342,0.185935,-0.045701,-0.567224,0.073214,0.206069,-0.503225
0.568915,-0.882116,0.667772,-0.068004,-0.610336,0.061426,0.115523,-0.503084
0.224395,-0.945478,0.163947,-0.054700,-0.395238,0.058189,0.056173,-0.175310
0.022790,-0.787002,0.216488,-0.010934,0.044117,0.010280,0.004102,-0.004796
-0.061649,-0.855777,0.377674,0.010985,-0.246000,-0.018190,-0.016894,0.020938
-0.726136,-0.712704,0.495163,0.434157,-0.239666,-0.113168,-0.033374,0.505650
0.002412,-0.823353,0.155110,-0.002246,0.057523,0.011933,-0.004421,0.001594
0.370627,-0.905210,0.842472,-0.095613,-0.657348,0.061506,0.104762,-0.502714
0.129938,-0.912027,0.298242,-0.043652,-0.310591,0.032896,0.039702,-0.071244
0.328586,-0.967501,0.299379,-0.087426,-0.585929,0.028444,0.069877,-0.166351
0.103978,-0.823064,0.175156,-0.003974,0.014325,0.032286,-0.000222,-0.002144
-0.777001,-0.393268,0.679513,0.248733,-0.053534,0.034671,-0.083206,0.332049
-0.772536,-0.503800,0.916968,0.119413,-0.020752,-0.064021,-0.191018,0.512612
-0.065100,-0.727861,0.242992,0.008702,0.099793,-0.016134,-0.012960,0.006371
-0.807358,-0.359180,0.918797,0.197916,-0.053930,0.024167,-0.198108,0.302056
-0.058675,-0.804138,0.308305,0.014902,-0.031446,-0.007824,-0.013819,0.012409
-0.101549,-0.863458,0.319469,0.025316,-0.229976,-0.086952,-0.013083,0.072689
-0.278930,-0.917334,0.838743,0.071554,-0.369283,-0.026052,-0.065396,0.219343
-0.077485,-0.865884,0.565341,0.027971,-0.236133,0.001738,-0.035246,0.047008
0.577524,-0.941421,0.363051,-0.044878,-0.732247,0.029168,0.152453,-0.430299
-0.143148,-0.845119,0.893326,0.047382,-0.293102,0.001030,-0.085476,0.173404
-0.747480,-0.681718,0.461994,0.224826,-0.085614,-0.120089,-0.046998,0.483080
0.387911,-0.978102,0.586142,-0.096003,-0.873129,0.056525,0.088999,-0.413241
0.588328,-0.916195,0.248349,-0.064950,-0.848175,0.086422,0.305216,-0.694978
0.634983,-0.830953,0.438055,-0.084994,-0.656668,0.170126,0.245807,-0.666411
0.024562,-0.925351,0.364289,-0.024579,-0.490248,-0.008050,0.029974,-0.079183

0.412515,-0.156734,-0.156852,-0.394397,0.199622,-0.030544,0.607729,0.176090
0.705337,0.816795,-0.684040,-0.266110,-0.435832,-0.576980,1.000000,-0.169459
0.861854,0.928608,-1.321269,-0.545416,-0.723519,-0.719617,1.000000,-0.659810
0.253562,0.639296,-0.524757,-0.205905,-0.195457,-0.220138,0.999956,-0.187407
0.804996,0.867425,-0.620614,-0.207393,-0.344579,-0.562359,1.000000,-0.215779
0.277820,-0.061641,-0.070547,-0.466853,0.110303,-0.049871,0.724156,0.121841
0.539141,0.774720,-0.940039,-0.452097,-0.583390,-0.400044,0.999489,-0.389139
0.974900,-0.810600,0.016043,-0.547988,1.015615,0.680999,-0.910384,0.605478
0.885528,0.679538,-1.003678,-0.637018,-0.809629,-0.596636,0.999988,-0.769536
0.194876,-0.037437,-0.094295,-0.551846,0.047704,-0.137448,0.967362,0.008191
0.788810,0.703481,-0.791087,-0.365771,-0.509058,-0.491893,0.999999,-0.527255
0.756103,0.926745,-1.206252,-0.405086,-0.531980,-0.477133,1.000000,-0.327964
0.525845,0.653544,-0.423989,-0.231374,-0.324424,-0.506965,1.000000,-0.183778
0.908437,-0.819538,0.649815,-0.656728,0.851847,0.717440,-0.499858,0.868685
0.805267,0.660154,-0.772306,-0.408021,-0.608945,-0.620492,0.999996,-0.375072
0.699553,0.783346,-0.623099,-0.546448,-0.446652,-0.649324,1.000000,-0.245601
0.849040,-0.482443,0.454179,-0.381104,0.291098,0.390989,0.761704,0.260379
0.250791,-0.043085,-0.216147,-0.301429,-0.004554,-0.114338,0.934878,-0.001448
0.411194,-0.657056,0.608644,-0.374074,0.391535,0.301495,0.908353,0.466821
0.745661,0.553326,-0.726615,-0.348362,-0.436172,-0.523766,0.999988,-0.235623
0.210827,0.342758,-0.252982,-0.261441,-0.248141,-0.350969,0.999898,-0.143418
0.937396,-0.669747,-0.377074,-0.354926,0.770058,0.486780,-0.978480,0.484180
1.020537,-0.790551,0.633621,-0.238542,0.688702,0.585169,0.668320,0.398440
0.926151,-0.665395,0.621395,-0.610403,0.962261,0.752645,-1.059831,0.454710
0.842884,-0.881692,0.762780,-0.467181,0.758163,0.627983,0.540518,0.772218
0.495762,-0.478682,-0.073489,-0.216280,0.254814,0.106219,-0.113657,0.205368
0.203464,-0.074583,-0.030050,-0.348110,0.072585,-0.098223,0.871496,0.081985
0.739931,0.108041,-0.591225,-0.652689,-0.425644,-0.113767,0.939181,-0.365298
0.926568,0.939196,-0.762578,-0.579897,-0.484972,-0.722044,1.000000,-0.341363
0.165144,-0.041558,-0.074740,-0.313602,0.048620,-0.144730,1.073133,0.014726
0.923265,-0.854285,0.715086,-0.695559,0.877212,0.768824,-0.222734,0.890288
0.758465,-0.366474,-0.068282,-0.480169,0.513177,0.214765,-0.850881,0.369487
0.781707,-0.646859,-0.171444,-0.245607,0.376498,0.210965,-0.438869,0.301338
0.181049,-0.084189,-0.075978,-0.242607,0.114851,-0.102452,0.987558,0.067289
0.748432,0.881764,-1.153141,-0.482957,-0.693725,-0.555042,0.999989,-0.530821
0.856380,0.939930,-1.278260,-0.588399,-0.800498,-0.708250,1.000000,-0.713631
0.134684,0.015902,-0.098588,-0.426096,-0.061493,-0.187931,1.061621,-0.056322
0.810904,0.906752,-1.356439,-0.790818,-0.848140,-0.707066,0.999987,-0.701972
0.426062,0.066686,-0.216305,-0.340454,-0.145166,-0.176410,0.970989,-0.134166
0.565199,0.220582,-0.468090,-0.229206,-0.245505,-0.313762,0.998274,-0.180623
0.890844,0.596107,-0.927257,-0.453923,-0.679250,-0.507684,0.999986,-0.629213
0.767037,0.173857,-0.667876,-0.498858,-0.564138,-0.199453,0.990956,-0.485532
0.862061,-0.721684,0.372777,-0.345711,0.811870,0.607154,0.217072,0.385797
0.892687,0.569752,-0.825805,-0.433231,-0.578351,-0.542973,0.999913,-0.446431
0.783592,0.822250,-0.672747,-0.487766,-0.538106,-0.716904,1.000000,-0.314074
0.910683,-0.833063,0.095378,-0.387712,0.665098,0.527962,-0.255186,0.588276
0.992887,-0.792993,0.606688,-0.319756,0.700622,0.613118,0.405573,0.414294
0.915906,-0.935976,0.843813,-0.387275,0.633568,0.562357,0.997737,0.689343
0.874895,-0.224133,-0.523246,-0.463774,0.498465,0.056032,-0.395981,0.344870

0.030490,-0.026072,-0.010382,-0.005690,0.023081,-0.003307,0.060967,0.024903
0.607744,0.000090,-0.594104,-0.260001,-0.000007,-0.515656,0.761594,-0.000003
0.697201,0.000304,-0.867020,-0.497077,-0.000019,-0.607318,0.761590,-0.000022
0.248155,0.001431,-0.476563,-0.203040,-0.000053,-0.198079,0.761062,-0.000056
0.666814,0.000269,-0.551422,-0.204470,-0.000009,-0.500948,0.761592,-0.000006
0.033883,-0.007215,-0.004000,-0.007820,0.008466,-0.009161,0.090036,0.010661
0.491829,0.002847,-0.730044,-0.423599,-0.000208,-0.336237,0.760367,-0.000156
0.000005,-0.623735,0.000000,-0.000000,0.749312,0.002073,-0.000018,0.532378
0.695800,0.004772,-0.739830,-0.562576,-0.001406,-0.428496,0.757849,-0.001862
0.039024,-0.005439,-0.011023,-0.013703,0.003257,-0.016676,0.114929,0.001221
0.655269,0.002298,-0.642068,-0.350271,-0.000415,-0.402654,0.760681,-0.000485
0.638773,0.000220,-0.835525,-0.384292,-0.000007,-0.438517,0.761593,-0.000005
0.482109,0.001047,-0.398993,-0.227331,-0.000069,-0.435563,0.761480,-0.000045
0.000009,-0.591780,0.000038,-0.000000,0.651876,0.005009,-0.000011,0.679623
0.659307,0.003574,-0.623670,-0.386654,-0.001140,-0.447260,0.757994,-0.000885
0.604083,0.000178,-0.553243,-0.497853,-0.000004,-0.565904,0.761593,-0.000004
0.000000,-0.445039,0.000000,-0.000000,0.282578,0.000107,0.000000,0.254502
0.056528,-0.003686,-0.019189,-0.015676,-0.000250,-0.024671,0.195741,-0.000098
0.000002,-0.535945,0.000005,-0.000000,0.361762,0.000845,0.000004,0.428601
0.617867,0.004501,-0.552045,-0.334483,-0.001645,-0.330852,0.753592,-0.001019
0.206380,0.004415,-0.228314,-0.255042,-0.000416,-0.231798,0.746780,-0.000399
0.000087,-0.458333,-0.000048,-0.000000,0.573871,0.004801,-0.000265,0.414426
0.000000,-0.657285,0.000000,-0.000000,0.596952,0.000056,0.000000,0.378562
0.000000,-0.566250,0.000001,-0.000000,0.739017,0.000921,-0.000001,0.424322
0.000002,-0.662167,0.000010,-0.000000,0.625647,0.001659,0.000002,0.640095
0.000466,-0.272659,-0.000064,-0.000002,0.163719,0.001709,-0.000166,0.155821
0.030581,-0.008145,-0.002058,-0.006266,0.005170,-0.016951,0.112085,0.007235
0.148747,0.010275,-0.096475,-0.133488,-0.021289,-0.027186,0.292836,-0.017542
0.728988,0.000129,-0.642562,-0.522590,-0.000004,-0.614484,0.761594,-0.000002
0.032438,-0.005967,-0.008414,-0.008054,0.003375,-0.017197,0.111614,0.002133
0.000003,-0.640400,0.000017,-0.000000,0.681922,0.003457,-0.000001,0.700270
0.003031,-0.155973,-0.000426,-0.000110,0.203799,0.006992,-0.007854,0.204880
0.000208,-0.390595,-0.000101,-0.000001,0.285731,0.002879,-0.000418,0.252741
0.018877,-0.015390,-0.004779,-0.002063,0.011750,-0.009106,0.065934,0.014401
0.634144,0.000885,-0.818221,-0.448609,-0.000063,-0.480245,0.761557,-0.000057
0.694384,0.000213,-0.855962,-0.528743,-0.000016,-0.601544,0.761593,-0.000014
0.056407,0.001523,-0.019807,-0.042096,-0.002543,-0.032353,0.233198,-0.004163
0.670049,0.000818,-0.875226,-0.658872,-0.000052,-0.589712,0.761565,-0.000047
0.134790,0.006512,-0.046477,-0.044152,-0.006500,-0.036402,0.246766,-0.011151
0.357659,0.009333,-0.163172,-0.180984,-0.005856,-0.095872,0.590948,-0.005684
0.686619,0.005592,-0.686501,-0.424749,-0.001771,-0.349654,0.756487,-0.002488
0.232563,0.011509,-0.237933,-0.224517,-0.017249,-0.057664,0.457171,-0.018894
0.000005,-0.553585,0.000005,-0.000000,0.653263,0.002108,0.000003,0.361928
0.654941,0.007453,-0.569234,-0.405646,-0.003887,-0.306499,0.747171,-0.003906
0.654756,0.000313,-0.586636,-0.452442,-0.000019,-0.606056,0.761591,-0.000012
0.000005,-0.630417,0.000003,-0.000000,0.563259,0.002004,-0.000004,0.519934
0.000000,-0.657920,0.000000,-0.000000,0.604393,0.000086,0.000000,0.392014
0.000000,-0.729033,0.000000,-0.000000,0.559897,0.000127,0.000000,0.597263
0.010784,-0.061612,-0.005888,-0.000990,0.132122,0.004046,-0.016315,0.119659

