-0.019520,0.009997,0.005591,-0.027454,-0.056309,0.020751
-0.012840,0.013328,-0.005499,-0.014211,-0.027756,0.020401
-0.054096,0.041807,-0.073286,-0.065193,-0.030452,0.085298
-0.728369,0.598321,-0.872546,-0.408511,-0.665771,0.860480
0.622780,-0.540013,0.165718,0.160615,0.042011,-0.559925
-0.242936,0.687679,-0.613308,-0.054774,-0.133192,0.433294
0.486841,-0.134632,0.331099,0.291252,0.453667,-0.285465
-0.142954,0.704703,-0.638212,-0.288317,-0.340195,0.440311
-0.463894,0.663077,-0.729022,-0.517364,-0.467420,0.745898
-0.235227,0.076581,-0.314759,-0.576455,-0.196807,0.569553
-0.001541,0.004455,0.007217,0.003920,0.010266,-0.011125
0.586527,-0.539980,0.462829,0.028493,0.040996,-0.710965
-0.032679,0.023492,-0.032000,-0.037544,-0.029937,0.035307
-0.048013,0.724278,-0.583011,-0.481339,-0.342522,0.408432
0.008073,-0.000801,0.012014,0.018243,0.031842,0.004656
0.583794,-0.540040,0.462232,0.027782,0.041212,-0.711283
0.588029,-0.538484,0.467997,0.025427,0.067562,-0.709187
-0.197075,0.135099,-0.371904,-0.323301,-0.100522,0.440768
0.610588,-0.380986,0.319225,0.165080,0.185649,-0.349173
-0.064608,0.181746,-0.237371,-0.273301,-0.100377,0.363332
-0.641821,0.593339,-0.862983,-0.342962,-0.454639,0.862261
0.613845,-0.397720,0.318259,0.165459,0.178138,-0.371642
0.290865,-0.124540,0.244142,0.299232,0.151941,-0.246526
0.007164,-0.004492,0.017382,0.008231,-0.010894,-0.010900
-0.040263,0.725868,-0.563022,-0.382671,-0.244832,0.416840
0.263765,-0.115679,0.109777,0.499082,0.273614,-0.217965
-0.012857,0.007681,0.011551,-0.016649,-0.049198,0.011190
-0.438417,0.150721,-0.795343,-0.700325,-0.225048,0.887134
0.608334,-0.365107,0.322220,0.165987,0.191451,-0.316492
0.222736,-0.285243,0.369740,0.198774,0.044524,-0.402854
0.526297,-0.234810,0.213381,0.338183,0.126308,-0.099962
-0.274802,0.646774,-0.734648,-0.153259,-0.365161,0.640253
-0.305040,0.651082,-0.710128,-0.166960,-0.402135,0.541861
0.014552,-0.001725,0.031044,0.034628,0.025931,-0.027733
0.121205,-0.071918,0.140670,0.266581,0.138802,-0.180204
0.171398,-0.232768,0.245475,0.238548,0.001452,-0.397341
-0.119302,0.077294,-0.209821,-0.262364,-0.178288,0.233204
-0.133332,0.158528,-0.439669,-0.191388,-0.004995,0.469908
-0.011722,0.004109,0.008056,-0.011993,-0.025939,-0.003468
0.745431,-0.226848,0.480260,0.132307,0.347667,-0.173307
-0.010743,-0.010549,0.015769,-0.035056,-0.056857,-0.010616
-0.186225,0.123673,-0.145387,-0.541703,-0.296826,0.311778
0.569268,-0.530998,0.437770,0.025143,0.002060,-0.713323
0.620211,-0.425703,0.322359,0.164808,0.165573,-0.408587
-0.011671,0.016317,-0.016315,-0.015422,-0.002843,0.013102
-0.073418,0.180427,-0.524395,-0.047354,-0.023493,0.414328
-0.444464,0.661627,-0.725071,-0.503960,-0.439999,0.735084
-0.119333,0.048912,-0.115966,-0.309982,-0.177290,0.187118
-0.017177,-0.006803,-0.025713,0.006069,-0.018015,0.019607

-0.196741,-0.032313,-0.147036,0.116605,-0.142377,-0.162308
-0.142502,-0.015384,-0.103698,0.104197,-0.181135,-0.082303
-0.441790,-0.045171,-0.350669,0.213914,-0.552495,-0.260805
-1.005856,-0.000367,-1.020518,0.968598,-0.999724,-0.952142
-0.160010,0.861751,-0.139822,-0.514485,0.969597,0.493449
-0.981908,-0.010429,-0.985757,0.783698,-0.476204,-0.856012
-0.015677,0.811110,-0.082305,-0.474815,0.971986,0.426193
-0.984948,-0.005256,-0.993722,0.785709,-0.615260,-0.804315
-0.988347,-0.001086,-0.996618,0.770666,-0.590831,-0.783821
-0.999463,-0.010109,-0.997047,0.774038,-1.000170,-0.844534
-0.027603,0.009090,-0.023108,0.055511,0.006129,-0.015990
-0.272023,0.892802,-0.179955,-0.551380,0.974256,0.489654
-0.257842,-0.030625,-0.192738,0.143839,-0.330787,-0.149616
-0.997215,-0.005370,-1.006808,0.848973,-0.555149,-0.892745
-0.039786,0.031234,-0.040238,0.063416,-0.011212,-0.036424
-0.271415,0.892190,-0.180017,-0.550656,0.974049,0.488926
-0.280369,0.896765,-0.181459,-0.553704,0.974247,0.492068
-0.984824,-0.017691,-0.965852,0.673448,-0.996045,-0.803634
0.109477,0.903187,0.038716,-0.567928,0.525136,0.679696
-0.915590,-0.040662,-0.936407,0.612654,-0.576466,-0.785011
-1.006890,-0.000748,-1.021707,0.911222,-1.003502,-0.931107
0.081225,0.885873,0.023457,-0.563844,0.489391,0.648847
0.209221,0.588157,-0.006057,-0.344295,0.950373,0.383972
-0.048231,0.023622,-0.046853,0.078378,-0.031358,-0.045829
-0.995959,-0.007363,-1.005459,0.827434,-0.536563,-0.889696
0.434769,1.210268,0.211294,-0.507818,1.194782,0.833143
-0.169285,-0.023994,-0.124195,0.098369,-0.107969,-0.135847
-1.015197,-0.001675,-1.028983,0.940856,-1.001566,-0.924647
0.107367,0.910722,0.024930,-0.575806,0.588152,0.706381
0.084527,0.660179,-0.065002,-0.392776,0.971731,0.429772
0.318335,1.003283,0.128923,-0.457336,1.079390,0.844839
-0.988659,-0.004150,-0.989765,0.845290,-0.632593,-0.858791
-0.986796,-0.004312,-0.987266,0.841540,-0.626172,-0.854733
-0.003441,0.044741,0.001468,0.009616,0.104879,0.016815
0.305846,0.408056,0.071514,-0.279654,0.855427,0.344127
0.402719,0.958563,0.202601,-0.433593,1.020733,0.819745
-0.825793,-0.047057,-0.851014,0.548553,-0.576100,-0.688494
-0.978015,-0.022860,-0.947600,0.626182,-0.993524,-0.779723
-0.145216,-0.013084,-0.103681,0.078043,-0.090988,-0.098803
0.271629,1.491487,0.079312,-0.630578,1.243821,0.971852
-0.099360,-0.015122,-0.095418,0.112411,-0.030422,-0.115518
-0.937007,-0.023857,-0.962843,0.704468,-0.616597,-0.834102
-0.247666,0.875390,-0.175473,-0.522642,0.967641,0.467202
0.027687,0.864611,-0.008706,-0.558689,0.469895,0.603159
-0.138011,-0.013168,-0.099767,0.098302,-0.161750,-0.079494
-0.966824,-0.027934,-0.928400,0.586258,-0.988293,-0.751049
-0.987585,-0.001227,-0.995802,0.761887,-0.582748,-0.769876
-0.807002,-0.038749,-0.743254,0.464011,-0.906778,-0.568819
-0.101777,-0.011290,-0.115554,0.158495,-0.071408,-0.148012

-0.027432,-0.021666,-0.021514,0.038578,-0.014958,-0.034902
-0.048347,-0.015253,-0.037849,0.036678,-0.029947,-0.030803
-0.243621,-0.044777,-0.213128,0.088113,-0.039699,-0.130801
-0.764042,-0.000363,-0.770077,0.728953,-0.000000,-0.740573
-0.000008,0.689731,-0.000004,-0.033350,0.746704,0.001935
-0.753693,-0.006830,-0.755456,0.513906,-0.000041,-0.682388
-0.000005,0.664787,-0.000016,-0.024542,0.742644,0.003345
-0.755106,-0.003175,-0.758906,0.578250,-0.000011,-0.660747
-0.756651,-0.000636,-0.760168,0.617611,-0.000000,-0.653850
-0.759485,-0.010022,-0.759351,0.538655,-0.000546,-0.665382
-0.007041,0.009014,-0.006218,0.017833,0.001375,-0.005067
-0.000005,0.707836,-0.000002,-0.028204,0.749970,0.001026
-0.108781,-0.030361,-0.088686,0.053980,-0.040799,-0.063145
-0.760361,-0.003354,-0.764413,0.621858,-0.000012,-0.707906
-0.005800,0.020560,-0.005800,0.018190,-0.002753,-0.007285
-0.000005,0.707557,-0.000002,-0.028246,0.749875,0.001032
-0.000005,0.709716,-0.000001,-0.027291,0.750006,0.000970
-0.749554,-0.017545,-0.743721,0.431110,-0.001280,-0.622219
0.000004,0.482443,0.000001,-0.030628,0.478515,0.001617
-0.702823,-0.026229,-0.718715,0.350345,-0.003135,-0.547113
-0.764472,-0.000736,-0.770561,0.692755,-0.000001,-0.730725
0.000002,0.481066,0.000000,-0.029748,0.451053,0.001410
0.000520,0.524729,-0.000011,-0.033876,0.701768,0.010588
-0.007246,0.015473,-0.007012,0.023377,-0.007310,-0.009525
-0.759778,-0.004649,-0.763826,0.589641,-0.000021,-0.703930
0.000706,0.590443,0.000237,-0.032166,0.806101,0.010800
-0.020787,-0.016083,-0.015826,0.031532,-0.012733,-0.027318
-0.767885,-0.001658,-0.773494,0.694516,-0.000009,-0.726237
0.000005,0.486065,0.000001,-0.032170,0.524700,0.001914
0.000068,0.574590,-0.000035,-0.035078,0.736288,0.006562
0.000241,0.522748,0.000062,-0.036442,0.776971,0.009315
-0.756758,-0.002576,-0.757250,0.612569,-0.000008,-0.692156
-0.755955,-0.002680,-0.756179,0.609289,-0.000009,-0.689669
-0.000249,0.028833,0.000103,0.002548,0.023412,0.002424
0.003838,0.382504,0.000761,-0.038957,0.572639,0.021553
0.000610,0.527784,0.000211,-0.040557,0.748107,0.011627
-0.631348,-0.030909,-0.655891,0.301636,-0.006888,-0.449550
-0.743924,-0.022667,-0.733917,0.378450,-0.001690,-0.597632
-0.016477,-0.009436,-0.012104,0.024278,-0.012078,-0.019055
0.000027,0.649401,0.000004,-0.030279,0.843564,0.003034
-0.015463,-0.009922,-0.014952,0.035541,-0.005640,-0.024638
-0.725180,-0.015322,-0.739827,0.460804,-0.001688,-0.615816
-0.000006,0.699643,-0.000002,-0.029864,0.746867,0.001214
0.000001,0.493810,-0.000000,-0.028324,0.436037,0.001140
-0.045922,-0.013058,-0.035655,0.034037,-0.027444,-0.029122
-0.735388,-0.027690,-0.722941,0.338919,-0.002082,-0.571486
-0.756323,-0.000708,-0.759823,0.610306,-0.000001,-0.645668
-0.608853,-0.038380,-0.590622,0.265993,-0.011355,-0.400936
-0.026978,-0.007725,-0.030843,0.049166,-0.017713,-0.038961

