-0.892560,-1.789741,0.457390,0.198998,-0.465524,-0.291082,-0.100695,0.791461
0.346250,-2.204672,0.562827,-0.153651,-1.562869,0.138270,0.379074,-0.412714
0.938321,-2.406070,0.526945,-0.715390,-1.428038,0.188693,0.889520,-0.766323
0.614060,-2.179789,0.808441,-0.307044,-0.916640,0.397917,0.666743,-0.873256
0.130794,-1.917039,0.290845,-0.117042,-0.631742,0.042770,0.204427,-0.202206

-0.023488,-0.887603,0.198672,0.000162,-0.129742,-0.009606,-0.000834,-0.006245
-0.641485,-0.824582,0.568584,0.163317,-0.214814,-0.272904,-0.200750,0.691557
-0.824126,-0.772495,0.901017,0.133172,-0.087670,-0.116459,-0.439785,0.582924
-0.795725,-0.622421,0.593542,0.141891,-0.033970,-0.095948,-0.245850,0.364441
-0.584402,-0.820293,0.358750,0.282144,-0.388788,-0.208351,-0.038052,0.607189
0.020456,-0.895609,0.149411,-0.024687,-0.065132,-0.015008,0.022373,0.001188
-0.717629,-0.426388,0.498923,0.282139,-0.128121,0.054453,-0.184153,0.118107
0.255704,-0.965623,0.168537,-0.172162,-0.926897,0.046466,0.315664,-0.324951
-0.330712,-0.736514,0.722125,0.137694,-0.157439,-0.049303,-0.173859,0.161438
0.103204,-0.890681,0.193696,0.007754,-0.053924,0.027877,-0.032275,-0.002762
-0.363174,-0.921501,0.419110,0.115866,-0.389523,-0.139072,-0.181360,0.228498
-0.758863,-0.693925,0.888084,0.318913,-0.211206,-0.049748,-0.359937,0.480291
-0.651712,-0.840355,0.130002,0.124089,-0.137543,-0.275838,-0.076092,0.611375
0.349317,-0.912956,0.644634,-0.094621,-0.629672,0.138432,0.442712,-0.419356
-0.396304,-0.898417,0.625453,0.116620,-0.197987,-0.056983,-0.120418,0.150135
-0.711854,-0.687356,0.588479,0.382159,-0.322225,-0.091040,-0.180142,0.430973
0.546789,-0.804581,0.246136,-0.111703,-0.655220,0.284019,0.576419,-0.540092
0.028794,-0.882937,0.136224,-0.033836,-0.069122,-0.018165,0.023690,0.001592
0.345514,-0.819886,0.328332,-0.149077,-0.510688,0.200340,0.514536,-0.318794
-0.174805,-0.837189,0.317925,0.107140,-0.354861,-0.074203,-0.088209,0.065140
-0.744571,-0.499096,0.119534,0.113977,0.015373,-0.080823,-0.092285,0.145791
0.211093,-0.964579,0.193460,-0.172986,-0.832663,0.004510,0.272272,-0.228501
0.471682,-0.840980,0.191115,-0.188419,-0.955654,0.179475,0.730355,-0.725987
0.546888,-0.825779,0.144105,-0.078291,-0.537858,0.251290,0.533409,-0.380278
0.474639,-0.880739,0.584960,-0.059326,-0.624223,0.165842,0.436057,-0.475256
0.239537,-0.953537,0.137607,-0.100750,-0.489632,0.072533,0.196293,-0.158135
0.061186,-0.840756,0.153318,-0.039860,-0.025275,-0.015322,0.015547,0.002167
-0.111236,-0.909928,0.309786,0.031949,-0.219466,-0.044475,-0.045821,0.033861
-0.699644,-0.792738,0.327816,0.416466,-0.372787,-0.218431,-0.087162,0.552448
0.031590,-0.920316,0.085857,-0.009251,-0.038997,0.046706,-0.005413,-0.005701
0.401446,-0.911528,0.742636,-0.084488,-0.727571,0.192467,0.456840,-0.527138
0.073631,-0.932015,0.198457,-0.041150,-0.338699,0.016747,0.087788,-0.042138
0.233883,-0.976399,0.199938,-0.078697,-0.684760,0.014464,0.227505,-0.149477
0.069307,-0.904075,0.163120,0.007251,-0.072960,0.026452,-0.010899,-0.003556
-0.734652,-0.479730,0.559122,0.242604,-0.123098,0.018482,-0.206817,0.334839
-0.789363,-0.611754,0.867196,0.119128,-0.047045,-0.157273,-0.363691,0.612970
-0.036461,-0.878351,0.145785,0.002894,-0.017452,0.015106,-0.024561,-0.000946
-0.778863,-0.537002,0.842678,0.206382,-0.121979,0.020624,-0.353568,0.390391
0.023410,-0.885197,0.202221,0.012247,-0.087672,0.012271,-0.022652,-0.000501
-0.107369,-0.882001,0.235413,0.049794,-0.300509,-0.099714,-0.004456,0.050847
-0.282082,-0.944194,0.713329,0.141904,-0.414319,-0.032648,-0.141394,0.159038
-0.193658,-0.913433,0.461014,0.076840,-0.260098,-0.043744,-0.080561,0.089087
0.496641,-0.946428,0.203154,-0.105277,-0.794341,0.069501,0.550199,-0.431256
-0.194642,-0.908176,0.843249,0.089322,-0.311502,-0.005009,-0.097624,0.143120
-0.707178,-0.793633,0.291232,0.178005,-0.152682,-0.268085,-0.099482,0.597550
0.304908,-0.975966,0.431058,-0.113956,-0.871382,0.107680,0.341750,-0.356518
0.491836,-0.863837,0.129439,-0.144614,-0.871316,0.185305,0.707169,-0.631945
0.515291,-0.723663,0.422939,-0.139279,-0.695672,0.339624,0.576489,-0.608280
0.125659,-0.953728,0.245537,-0.088031,-0.522244,0.034617,0.159181,-0.102799

0.317596,-0.050079,-0.284490,-0.389735,0.038883,-0.118767,0.729225,0.024976
0.742117,0.893429,-0.734437,-0.332153,-0.436107,-0.644819,0.999999,-0.233463
0.814252,0.954221,-1.461916,-0.614799,-0.652794,-0.709289,0.999998,-0.635757
0.295082,0.700093,-0.589959,-0.233672,-0.211637,-0.300227,0.999847,-0.223643
0.751800,0.874390,-0.609387,-0.207442,-0.308803,-0.528627,0.999994,-0.217537
0.286162,-0.034550,-0.108627,-0.428943,0.084041,-0.066829,0.615408,0.082704
0.491091,0.732223,-0.836475,-0.433429,-0.464014,-0.434121,0.995488,-0.402781
2.076598,-0.823456,0.184322,-0.571450,0.961708,0.661007,0.773524,0.516399
0.784620,0.745793,-1.047560,-0.670204,-0.718660,-0.565830,0.998694,-0.729334
0.230905,-0.061221,-0.156072,-0.522162,0.090370,-0.118621,0.741176,0.044789
0.694374,0.726673,-0.823691,-0.380641,-0.468692,-0.490557,0.999812,-0.493527
0.696378,0.927296,-1.143399,-0.433148,-0.494603,-0.495177,0.999994,-0.395331
0.497800,0.743774,-0.461783,-0.221454,-0.288357,-0.502440,0.999992,-0.159591
1.177107,-0.864332,0.732037,-0.715700,0.782238,0.720740,0.967172,0.844730
0.732976,0.689546,-0.737119,-0.441845,-0.536162,-0.555720,0.999232,-0.374090
0.725536,0.867835,-0.663575,-0.579778,-0.474493,-0.690334,0.999987,-0.313585
0.868744,-0.665738,0.415790,-0.462584,0.283761,0.525780,0.863074,0.392019
0.265949,-0.091353,-0.123537,-0.286642,0.086283,-0.097674,0.802489,0.095312
0.505053,-0.670121,0.537101,-0.354252,0.347710,0.344774,0.997078,0.462785
0.625832,0.448295,-0.652638,-0.339331,-0.355984,-0.429693,0.994247,-0.246045
0.202183,0.410168,-0.280021,-0.228291,-0.254822,-0.418194,0.993113,-0.155293
1.479553,-0.726814,-0.121634,-0.371786,0.741758,0.537582,0.584525,0.447503
2.125446,-0.835472,0.537513,-0.255232,0.794400,0.738506,0.993830,0.432416
0.581913,-0.520058,0.287867,-0.537844,0.398384,0.530102,0.369938,0.277899
1.181897,-0.903136,0.763539,-0.538217,0.742216,0.687428,0.987620,0.812270
0.786696,-0.604187,0.044238,-0.238110,0.375417,0.214190,0.633130,0.331884
0.247996,-0.102100,-0.055986,-0.264301,0.090451,-0.103714,0.864253,0.103606
0.580274,0.269507,-0.665968,-0.694337,-0.534997,-0.177318,0.914247,-0.538500
0.866344,0.930381,-0.702768,-0.623516,-0.401781,-0.635348,0.999998,-0.288217
0.212734,-0.086830,-0.113679,-0.309591,0.113389,-0.112074,1.024965,0.069480
1.232561,-0.910156,0.773504,-0.712649,0.798756,0.770760,0.986282,0.866760
0.618473,-0.265568,-0.214469,-0.505201,0.369498,0.127482,-0.345057,0.262480
0.941507,-0.631795,-0.294230,-0.264650,0.373873,0.181394,0.439882,0.345610
0.212444,-0.071907,-0.159754,-0.253062,0.086289,-0.124780,0.933860,0.050744
0.678809,0.874649,-1.067111,-0.498572,-0.618704,-0.586115,0.999652,-0.557080
0.787670,0.959341,-1.278920,-0.622973,-0.735294,-0.724303,0.999996,-0.706846
0.186597,-0.027587,-0.148198,-0.430871,0.019753,-0.170263,0.994525,-0.002921
0.734627,0.917653,-1.226668,-0.865946,-0.764549,-0.695158,0.999888,-0.713001
0.332921,-0.010250,-0.214430,-0.341338,0.025131,-0.110163,0.746750,-0.014360
0.535106,0.225521,-0.481841,-0.255189,-0.215732,-0.267244,0.971927,-0.196550
0.791825,0.647033,-0.952937,-0.467479,-0.591578,-0.484971,0.999241,-0.607860
0.681135,0.441661,-0.850132,-0.595752,-0.685804,-0.324709,0.989769,-0.648228
1.544416,-0.811177,0.588575,-0.347028,0.796350,0.712876,0.984478,0.407870
0.829497,0.607320,-0.787821,-0.493855,-0.533716,-0.445355,0.997190,-0.471720
0.786105,0.889860,-0.722965,-0.534784,-0.537543,-0.707335,0.999995,-0.309802
1.292416,-0.850328,0.383746,-0.461823,0.652797,0.526967,0.920191,0.636436
2.009895,-0.833490,0.520777,-0.377297,0.795353,0.749772,0.964551,0.420156
1.186010,-0.931905,0.722047,-0.454924,0.621221,0.674444,0.999437,0.754207
0.802989,-0.461832,-0.184633,-0.494449,0.621930,0.330386,-0.428763,0.396894

0.042299,-0.006536,-0.026748,-0.011958,0.002938,-0.017437,0.067617,0.002484
0.630421,0.000189,-0.625721,-0.320454,-0.000022,-0.556982,0.761592,-0.000005
0.671927,0.000246,-0.897983,-0.547496,-0.000028,-0.599596,0.761591,-0.000013
0.286779,0.000867,-0.528356,-0.229509,-0.000054,-0.264827,0.761366,-0.000031
0.636205,0.000683,-0.543226,-0.204517,-0.000046,-0.456936,0.761576,-0.000019
0.028367,-0.003475,-0.007284,-0.006487,0.006056,-0.012257,0.043713,0.006580
0.453453,0.004303,-0.667770,-0.408137,-0.000664,-0.325528,0.754803,-0.000395
0.000006,-0.616894,0.000004,-0.000000,0.711249,0.004822,0.000021,0.467148
0.643649,0.005905,-0.751281,-0.584763,-0.002171,-0.404931,0.748976,-0.001793
0.029910,-0.009114,-0.012588,-0.007971,0.007661,-0.014402,0.051689,0.007203
0.597984,0.003505,-0.650252,-0.363239,-0.000856,-0.368352,0.758678,-0.000608
0.602059,0.000452,-0.815463,-0.407949,-0.000037,-0.443943,0.761585,-0.000015
0.460375,0.000610,-0.431170,-0.217903,-0.000047,-0.433014,0.761563,-0.000014
0.000001,-0.622804,0.000017,-0.000000,0.622814,0.008308,0.000004,0.677188
0.610538,0.006606,-0.584677,-0.414676,-0.002527,-0.374446,0.744773,-0.001589
0.620315,0.000675,-0.580383,-0.522504,-0.000050,-0.578233,0.761572,-0.000022
0.000000,-0.573773,0.000000,-0.000000,0.274753,0.000493,0.000000,0.372742
0.028410,-0.009443,-0.007674,-0.003963,0.006750,-0.015622,0.052571,0.008858
0.000001,-0.529168,0.000004,-0.000000,0.318934,0.001832,0.000002,0.425927
0.472952,0.010770,-0.352481,-0.314938,-0.005443,-0.195958,0.654156,-0.003971
0.198309,0.004775,-0.251452,-0.224157,-0.000615,-0.248698,0.741482,-0.000349
0.000052,-0.497290,-0.000015,-0.000000,0.551078,0.007864,0.000110,0.396937
0.000000,-0.680941,0.000000,-0.000000,0.660368,0.000264,0.000000,0.407286
0.000000,-0.459417,0.000001,-0.000000,0.370663,0.001093,0.000000,0.270002
0.000001,-0.665056,0.000008,-0.000000,0.609981,0.004121,0.000002,0.663600
0.000299,-0.331680,0.000032,-0.000001,0.230799,0.004414,0.000412,0.252539
0.026929,-0.010679,-0.003541,-0.003141,0.007359,-0.015656,0.051726,0.010367
0.177791,0.019206,-0.157915,-0.237340,-0.017255,-0.051904,0.274840,-0.014662
0.699507,0.000421,-0.605981,-0.553571,-0.000028,-0.548417,0.761589,-0.000009
0.019586,-0.014541,-0.006665,-0.002510,0.010874,-0.011440,0.042364,0.012435
0.000000,-0.681481,0.000004,-0.000000,0.649868,0.005013,0.000001,0.695806
0.007242,-0.077046,-0.003144,-0.000513,0.093161,0.009355,-0.006597,0.104189
0.000433,-0.309858,-0.000311,-0.000002,0.226861,0.006148,0.000558,0.253152
0.025130,-0.011097,-0.010787,-0.003315,0.007417,-0.014005,0.053043,0.008153
0.590576,0.001667,-0.786245,-0.460993,-0.000246,-0.474781,0.761198,-0.000125
0.657085,0.000256,-0.856139,-0.553194,-0.000029,-0.605861,0.761590,-0.000011
0.035681,-0.003523,-0.015264,-0.012474,0.001279,-0.022566,0.079763,-0.000330
0.625827,0.001123,-0.840872,-0.699308,-0.000152,-0.567123,0.761466,-0.000074
0.054490,-0.001331,-0.023202,-0.011255,0.001891,-0.017564,0.077013,-0.001842
0.248036,0.013750,-0.120286,-0.141258,-0.007717,-0.071629,0.375014,-0.008838
0.633689,0.007499,-0.675960,-0.435533,-0.002949,-0.325017,0.744013,-0.002881
0.422818,0.015446,-0.447421,-0.496379,-0.010374,-0.144933,0.588889,-0.008011
0.000001,-0.623374,0.000003,-0.000000,0.648872,0.003613,0.000002,0.384300
0.599313,0.012550,-0.523429,-0.450717,-0.006666,-0.253574,0.707347,-0.006553
0.656190,0.000442,-0.618579,-0.489030,-0.000057,-0.593988,0.761583,-0.000015
0.000005,-0.612791,0.000015,-0.000000,0.540892,0.005283,0.000015,0.549745
0.000000,-0.677934,0.000000,-0.000000,0.660311,0.000429,0.000000,0.396944
0.000000,-0.722253,0.000000,-0.000000,0.550166,0.000724,0.000000,0.637224
0.001143,-0.212363,-0.000506,-0.000019,0.287423,0.015061,-0.001595,0.263135

