0.667880,-0.060119,0.007882,0.112727,0.919776,0.022700,0.004712,-0.006825
0.975989,-0.197417,-0.215773,0.009656,0.830894,0.486471,0.064850,-0.062607
0.385438,-0.005290,0.133120,0.484673,0.945275,-0.373311,-0.199857,0.190205
0.975594,-0.693987,-0.343051,0.014534,0.567782,0.699945,0.455905,-0.041585
0.979665,-0.768055,-0.433804,-0.015822,0.519879,0.739415,0.469095,-0.043259
0.962026,-0.709214,-0.389808,0.013203,0.609198,0.733327,0.385794,-0.041026
0.729267,-0.703082,-0.185364,0.220339,0.827281,0.288643,0.163134,-0.136574
0.975025,-0.326164,-0.264605,0.013259,0.783540,0.560382,0.123280,-0.092618
0.577280,0.094122,0.054158,0.566939,0.841391,-0.227860,-0.099439,0.097284
0.964487,-0.453077,-0.356173,0.046533,0.678614,0.611710,0.225373,-0.224633
0.952568,-0.315790,-0.326901,0.057114,0.729801,0.560224,0.175211,-0.272507
0.961121,-0.697913,-0.333496,-0.009794,0.579484,0.675402,0.305728,-0.041543
0.581170,0.012801,-0.007444,0.001985,0.888039,-0.008475,-0.007609,0.004963
0.569240,0.018404,0.014145,0.014342,0.958796,0.004374,0.002184,0.003862
0.695203,-0.278157,-0.123207,0.120267,0.914052,0.176653,0.049390,-0.085520
0.766587,-0.500100,-0.097869,0.078145,0.828405,0.226642,0.164693,-0.108886
0.977124,-0.535514,-0.233931,0.011801,0.670022,0.633995,0.321212,-0.043805
0.912842,-0.667690,-0.060096,0.132493,0.503849,0.322654,0.551942,-0.078620
0.956601,-0.498018,-0.375475,0.036689,0.696763,0.600070,0.203111,-0.236402
0.466260,-0.032276,0.134702,0.602012,0.888355,-0.480494,-0.378871,0.452661
0.958519,-0.794734,-0.434433,0.013339,0.611737,0.721203,0.297075,-0.107198
0.333707,-0.006202,0.135140,0.333624,0.970629,-0.288621,-0.108642,0.131974
0.923795,-0.464794,-0.287540,0.267221,0.616817,0.472370,0.282880,-0.425925
0.968107,-0.764548,-0.402713,0.013194,0.660591,0.696426,0.313474,-0.114953
0.256506,0.027814,0.145530,0.796819,0.961733,-0.497134,-0.234851,0.156283
0.316068,0.005091,0.029022,0.855208,0.950079,-0.499595,-0.507315,0.206255
0.959627,-0.728418,-0.361375,0.002291,0.640056,0.648706,0.283508,-0.078633
0.965471,-0.506156,-0.239883,0.008468,0.739361,0.574444,0.209528,-0.068777
0.266492,0.009816,0.140687,0.675069,0.974730,-0.419178,-0.171353,0.127912
0.713023,-0.166030,-0.202913,0.203399,0.868452,0.193179,0.047407,-0.097874
0.613043,0.050782,0.001580,0.527757,0.855319,-0.185003,-0.055628,0.054387

0.472295,-0.704498,-0.449678,-0.409091,0.183006,0.346580,0.102904,0.706163
0.456736,-0.647513,-0.336801,-0.339174,0.172923,0.283922,0.108853,0.667718
0.707029,-0.535497,-0.373231,-0.754174,-0.186125,0.506288,0.008772,0.915450
0.517820,0.842865,-0.519562,0.858086,0.588339,0.324975,0.989823,-0.876436
0.718732,0.863907,-0.533210,0.991548,0.622434,-0.196282,0.999846,-0.788171
0.543835,0.728417,-0.468388,0.561054,0.892266,0.329536,0.995384,-0.189187
0.467769,-0.595169,-0.452484,-0.838005,-0.355008,0.618567,0.002177,0.952692
0.480448,-0.934793,-0.270424,-0.869078,-0.163805,0.286715,0.009163,0.988661
0.658128,-0.848238,-0.435646,-0.673837,0.016508,0.345042,0.024933,0.914400
0.574206,-0.711718,-0.525976,-0.628943,-0.035856,0.560226,0.023342,0.848046
0.653033,0.760131,-0.527829,0.716347,0.424719,0.250244,0.930585,-0.873387
0.618910,-0.904596,-0.428197,-0.853069,-0.114872,0.423732,0.006852,0.981152
0.333074,0.138650,-0.535802,0.115113,0.530477,0.308721,0.492300,-0.120721
0.640051,-1.141965,-0.662921,-0.949274,-0.300780,0.584981,0.002279,0.996419
0.595912,-0.411072,-0.576115,-0.244226,0.394357,0.505042,0.233233,0.358104
0.510252,-0.920608,-0.405781,-0.874822,-0.125203,0.227950,0.009181,0.991833
0.667492,-0.470228,-0.252454,-0.613563,-0.172769,0.315782,0.041250,0.935689
0.600694,-0.903051,-0.643841,-0.877179,-0.140377,0.580870,0.007619,0.986069
0.387123,-0.087298,-0.229916,0.141469,0.282900,0.168578,0.379644,0.001681
0.551981,-0.616878,-0.492887,-0.372324,-0.002275,0.180818,0.045509,0.884511
0.434495,0.630184,-0.483101,0.464872,0.359307,-0.011181,0.982164,-0.546981
0.585723,-1.243959,-0.417774,-0.967499,-0.197942,0.414808,0.000841,0.999335
0.590087,-1.307422,-0.481115,-0.976031,-0.164661,0.366518,0.000183,0.999816
0.561503,-1.153593,-0.249614,-0.956832,-0.155008,0.310944,0.000666,0.998874
0.708389,-0.757320,-0.610384,-0.667233,-0.191396,0.649601,0.012412,0.891503
0.646828,-0.643030,-0.281911,-0.484318,-0.051730,0.193064,0.035421,0.949552
0.510906,0.814846,-0.660944,0.640284,0.593170,0.430463,0.946899,-0.841044
0.855310,-0.531070,-0.363002,-0.713037,-0.273328,0.458752,0.029966,0.957811
0.655607,-0.456319,-0.233039,-0.630827,-0.210492,0.312793,0.033182,0.950337
0.660497,-1.158983,-0.563837,-0.931861,-0.224736,0.482186,0.012540,0.994290
0.339175,-0.023976,-0.297433,0.213402,0.273455,-0.034259,0.435130,-0.075202
0.353088,-0.028571,-0.301621,0.133696,0.256478,0.029544,0.427723,0.030856
0.515063,-0.785683,-0.579737,-0.502089,0.160195,0.402869,0.088101,0.765771
0.555852,-0.809176,-0.360795,-0.694268,0.002871,0.270183,0.016634,0.937917
0.509099,-0.931834,-0.330762,-0.884737,-0.129369,0.221303,0.008696,0.993022
0.632869,-1.006588,-0.396395,-0.927520,-0.244438,0.446254,0.002324,0.994942
0.801064,-0.468295,-0.189081,-0.602796,-0.187793,0.282958,0.036248,0.960641
0.645534,0.804754,-0.411219,0.982153,0.476461,-0.170396,0.999285,-0.771024
0.707692,-1.148996,-0.455724,-0.958716,-0.212850,0.496426,0.003856,0.998267
0.399078,0.594029,-0.285439,0.416546,0.323269,-0.003963,0.945931,-0.621329
0.652287,-0.684229,-0.694193,-0.910389,-0.475144,0.805487,0.001980,0.963019
0.735117,-1.160830,-0.478381,-0.957861,-0.193883,0.459787,0.004265,0.998514
0.561214,0.683636,-0.554476,0.667449,0.813803,0.441602,0.993940,-0.208456
0.541367,0.695677,-0.393336,0.516998,0.904871,0.159520,0.998540,-0.113041
0.661261,-1.015692,-0.394650,-0.925486,-0.132978,0.296202,0.003111,0.996768
0.639700,-0.919393,-0.215327,-0.828443,-0.107155,0.283672,0.015704,0.982845
0.402753,0.516925,-0.195675,0.416925,0.502514,0.149037,0.983370,-0.266497
0.452790,-0.543598,-0.428822,-0.451217,0.256345,0.468043,0.065384,0.630637
0.420167,0.479933,-0.339268,0.355488,0.556813,0.325825,0.774115,-0.287294

0.001088,-0.230456,-0.000019,-0.013164,0.000542,0.292198,0.001372,0.234331
0.001418,-0.187677,-0.000027,-0.011568,0.000725,0.231200,0.001757,0.197580
0.000000,-0.463580,-0.000000,-0.001629,-0.000000,0.467037,0.000000,0.685624
0.475962,0.001598,-0.477358,0.620400,0.527668,0.000001,0.757076,-0.002918
0.616123,0.000023,-0.487831,0.756488,0.552820,-0.000000,0.761530,-0.000068
0.495881,0.001090,-0.436896,0.489217,0.712055,0.000000,0.759632,-0.000964
0.000000,-0.525204,-0.000000,-0.000658,-0.000000,0.550129,0.000000,0.727289
0.000000,-0.641771,-0.000000,-0.001195,-0.000001,0.279093,0.000000,0.624937
0.000050,-0.480331,-0.000000,-0.005283,0.000004,0.330981,0.000023,0.469914
0.000015,-0.512667,-0.000000,-0.006284,-0.000002,0.507712,0.000010,0.597681
0.570908,0.006829,-0.483081,0.390737,0.385139,0.000042,0.727174,-0.011163
0.000002,-0.638366,-0.000000,-0.002064,-0.000002,0.400005,0.000000,0.644588
0.087352,0.010553,-0.031524,0.027855,0.055053,0.004190,0.161770,-0.014549
0.000000,-0.783980,-0.000000,-0.000786,-0.000000,0.526275,0.000000,0.723448
0.008466,-0.122839,-0.000509,-0.026305,0.004148,0.314589,0.014195,0.147138
0.000000,-0.657301,-0.000000,-0.000734,-0.000000,0.224074,0.000000,0.660480
0.000000,-0.409414,-0.000000,-0.000935,-0.000000,0.305671,0.000000,0.679786
0.000002,-0.664356,-0.000000,-0.002432,-0.000001,0.523217,0.000000,0.672721
0.042753,-0.007942,-0.004047,0.015532,0.022881,0.019062,0.090267,0.000164
0.000018,-0.328741,-0.000000,-0.002899,-0.000001,0.177117,0.000017,0.426062
0.409018,0.001089,-0.448721,0.377659,0.343803,-0.000000,0.753702,-0.001892
0.000000,-0.832920,-0.000000,-0.000166,-0.000000,0.392548,0.000000,0.745215
0.000000,-0.855809,-0.000000,-0.000078,-0.000000,0.350942,0.000000,0.751954
0.000000,-0.802532,-0.000000,-0.000161,-0.000000,0.301296,0.000000,0.739908
0.000005,-0.582909,-0.000000,-0.005240,-0.000004,0.571256,0.000002,0.654647
0.000001,-0.454112,-0.000000,-0.001484,-0.000001,0.190553,0.000001,0.578926
0.467474,0.007138,-0.576820,0.386804,0.506358,0.000072,0.732863,-0.011471
0.000000,-0.473928,-0.000000,-0.000561,-0.000000,0.429064,0.000000,0.720505
0.000000,-0.410596,-0.000000,-0.000573,-0.000000,0.302972,0.000000,0.705136
0.000000,-0.781012,-0.000000,-0.000721,-0.000000,0.447990,0.000000,0.713015
0.055968,-0.001804,-0.008007,0.020962,0.024225,-0.003135,0.132822,-0.006092
0.047509,-0.002165,-0.008048,0.015631,0.021985,0.001818,0.093638,0.002903
0.000596,-0.294209,-0.000009,-0.014003,0.000280,0.361906,0.000669,0.297963
0.000020,-0.483364,-0.000000,-0.003437,0.000000,0.263347,0.000008,0.487220
0.000000,-0.669155,-0.000000,-0.000602,-0.000000,0.217755,0.000000,0.667088
0.000000,-0.718466,-0.000000,-0.000993,-0.000001,0.418812,0.000000,0.689872
0.000000,-0.424755,-0.000000,-0.000370,-0.000000,0.275640,0.000000,0.719158
0.568656,0.000070,-0.389508,0.745792,0.443403,-0.000000,0.761293,-0.000222
0.000000,-0.802537,-0.000000,-0.000357,-0.000000,0.459302,0.000000,0.742315
0.377979,0.003175,-0.277746,0.262778,0.302690,-0.000000,0.733405,-0.005379
0.000000,-0.590648,-0.000000,-0.000504,-0.000000,0.667093,0.000000,0.739919
0.000000,-0.806586,-0.000000,-0.000335,-0.000000,0.429911,0.000000,0.742986
0.508871,0.001022,-0.503868,0.562584,0.670880,0.000000,0.758987,-0.000918
0.494022,0.000350,-0.374232,0.468242,0.718626,0.000000,0.760980,-0.000212
0.000000,-0.739503,-0.000000,-0.000417,-0.000000,0.287832,0.000000,0.721707
0.000000,-0.624270,-0.000000,-0.001714,-0.000001,0.276256,0.000000,0.627678
0.382240,0.001265,-0.193213,0.344862,0.461472,0.000000,0.754142,-0.001538
0.000364,-0.232936,-0.000003,-0.015089,0.000221,0.407738,0.000451,0.323919
0.359930,0.010652,-0.288068,0.169474,0.344276,0.000503,0.608344,-0.016392

