-0.451807,0.006702,-0.397511,-0.005671,-0.527730
-0.664369,0.001794,-0.572124,-0.001405,-0.718209
-0.007482,-0.001988,-0.007136,0.001992,-0.007801
-0.439612,0.007926,-0.422489,-0.006155,-0.609129
0.000437,-0.014293,0.000141,0.011336,0.005389
-0.256108,0.011637,-0.305628,-0.010247,-0.276525
-0.338730,0.008771,-0.313311,-0.008496,-0.427085
-0.100115,0.016253,-0.101457,-0.014319,-0.143742
0.012316,-0.435891,0.010504,0.342190,0.011328
-0.321215,0.010687,-0.352863,-0.008831,-0.367026
-0.513942,0.004968,-0.536113,-0.003386,-0.505763
0.010137,-0.367601,0.009874,0.382998,0.009987
0.011127,-0.400386,0.011916,0.367738,0.009825
0.012116,-0.265920,0.010727,0.338323,0.011664
0.018647,-0.136071,0.020059,0.110450,0.021389

