-0.092365,-0.025585,0.044808
-0.810408,-0.740704,0.643330
0.570230,0.595634,-0.098930
-0.728540,-0.726833,0.601426
0.317254,0.408573,-0.118206
-0.039253,0.025592,0.011913
-0.705325,-0.694807,0.583746
-0.676467,-0.596704,0.479734
-0.043435,0.015181,0.019629
-0.810372,-0.772741,0.660490
0.509071,0.628267,-0.129026
-0.714884,-0.670472,0.612827
-0.812874,-0.741937,0.633461
0.561114,0.721862,-0.107523
0.726419,0.824008,-0.096015
0.487730,0.613856,-0.133314
0.460121,0.737662,-0.107243
0.427334,0.507577,-0.128335
0.656264,0.728375,-0.101174
0.175196,0.202161,-0.031985
-0.745462,-0.679604,0.548983
0.510013,0.646505,-0.126315
0.492976,0.481137,-0.093986
0.787888,0.918626,-0.086187
0.035156,0.123950,-0.017809
-0.745734,-0.686350,0.554687
-0.135878,-0.066672,0.076984

0.076320,0.177583,-0.083725
0.081263,0.137901,-0.095392
-0.318848,-0.031389,0.318025
-0.122955,-0.024120,0.130490
0.075872,0.203695,-0.077629
0.075468,0.282357,-0.078186
-0.457263,-0.022609,0.415744
0.057548,0.053222,-0.066440
-0.442545,-0.022738,0.407162
-0.082302,-0.013793,0.082605
-0.420253,-0.031351,0.355329
0.074156,0.193095,-0.082551
-0.096909,-0.016668,0.081196
-0.607640,-0.017778,0.502442
-0.446433,-0.029632,0.407678
-0.569366,-0.022032,0.476186
0.073520,0.197415,-0.079265
-0.043158,-0.004821,0.049365
-0.536518,-0.025217,0.455900
0.071511,0.220574,-0.097478
-0.036770,-0.001901,0.044853
-0.011399,0.006202,0.007365
-0.039730,-0.003852,0.035114
-0.513068,-0.022924,0.435496
0.090951,0.194487,-0.080287
-0.454079,-0.022091,0.417019
0.079098,0.106616,-0.092666
-0.016257,0.004128,0.009432
-0.435482,-0.022385,0.406696
-0.411780,-0.032760,0.355606
-0.018293,0.002462,0.015398
-0.520328,-0.021329,0.452625
0.069753,0.232770,-0.096282
-0.464481,-0.021756,0.446547
-0.529249,-0.026785,0.450037
0.051886,0.320230,-0.080045
0.068423,0.333151,-0.076641
0.072556,0.219989,-0.102337
0.055906,0.326057,-0.082290
0.080891,0.151796,-0.097375
0.081586,0.262555,-0.079913
0.051278,0.043157,-0.025912
-0.474140,-0.028044,0.404308
0.068553,0.246626,-0.094958
0.089704,0.146082,-0.075403
0.061627,0.412241,-0.071344
0.012532,0.021428,-0.013756
-0.480592,-0.028625,0.409308
-0.052483,-0.008592,0.059269

