-0.133176,0.179368,-0.239299,-0.601520,-0.191485,0.455175
-0.001498,0.012429,-0.001321,-0.032832,0.000108,0.043536

-0.181806,-0.003367,-0.283899,0.081137,-0.077206,-0.090015
-0.115913,0.000001,-0.099217,0.065160,-0.077733,-0.045991
-0.725382,-0.013734,-0.546670,0.320272,-0.837304,-0.337976
-0.848674,-0.001875,-0.938181,0.677084,-0.999154,-0.542619
0.129381,0.414149,0.388422,-0.443620,0.998363,0.501745
-0.987723,-0.004285,-0.972766,0.521012,-0.789679,-0.835565
0.482238,0.313813,0.515529,-0.318617,0.983046,0.353005
-0.900500,-0.005655,-0.891513,0.476809,-0.523691,-0.803743
-0.611419,-0.003412,-0.888373,0.502837,-0.471081,-0.710967
-0.733526,-0.009216,-0.788003,0.486410,-0.989493,-0.531450
-0.012682,0.005759,-0.003071,0.040689,0.079914,-0.003868
0.160989,0.402867,0.304743,-0.459019,0.988350,0.598684
-0.453905,-0.010160,-0.331014,0.171373,-0.521499,-0.177532
-0.996368,-0.005433,-0.965330,0.497164,-0.798240,-0.814171
0.359754,0.042690,0.164511,0.012358,0.238001,0.064544
0.165931,0.381568,0.301706,-0.448341,0.987836,0.600348
0.108588,0.554311,0.405733,-0.496910,0.995960,0.516197
-0.766790,-0.010395,-0.746722,0.470324,-0.984152,-0.526435
1.815699,0.614680,1.009797,-0.464442,1.365244,0.873169
-0.953910,-0.011533,-0.847633,0.379337,-0.678396,-0.590654
-0.871327,-0.002306,-0.923132,0.669341,-0.998654,-0.538387
1.548898,0.560118,0.803629,-0.502467,0.968652,0.879270
0.541518,0.154817,0.526656,-0.162335,0.890193,0.234145
-0.524069,-0.011989,-0.402697,0.163535,-0.284518,-0.218389
-0.997063,-0.005884,-0.961559,0.490364,-0.782783,-0.819023
1.666522,1.333911,0.969501,-0.289570,0.922509,0.563282
-0.180441,-0.001466,-0.265342,0.070123,-0.059114,-0.080152
-0.734769,-0.003774,-0.853906,0.586837,-0.997468,-0.663292
1.319350,0.487960,0.778703,-0.499763,1.075530,0.874575
0.483219,0.242570,0.531987,-0.289827,0.972580,0.362331
1.187358,0.475507,1.057223,-0.382346,1.414712,0.804510
-0.995916,-0.003217,-0.972093,0.529272,-0.836674,-0.865878
-0.993778,-0.003199,-0.973852,0.532815,-0.846319,-0.860931
0.963284,0.228050,0.604669,-0.250741,0.568327,0.469329
0.524535,0.120686,0.453379,-0.192823,0.859155,0.226646
1.190395,0.626413,1.072879,-0.167248,1.208178,0.447310
-0.862602,-0.012060,-0.771272,0.371314,-0.602359,-0.570515
-0.767561,-0.013419,-0.664451,0.375372,-0.943499,-0.424802
-0.181605,0.008230,-0.125724,0.028521,0.032474,-0.030172
1.889371,1.095535,1.076762,-0.510009,1.780782,0.925515
0.176949,0.020101,0.077240,-0.016939,0.179226,0.076287
-0.990575,-0.006277,-0.954655,0.497881,-0.829454,-0.752168
0.126069,0.331548,0.341160,-0.371691,0.997273,0.615257
0.274167,0.483773,0.301522,-0.533148,0.353075,0.636681
-0.163676,-0.001918,-0.133783,0.079576,-0.148545,-0.065637
-0.780714,-0.012757,-0.673576,0.405163,-0.954808,-0.463863
-0.539172,-0.003385,-0.879179,0.504615,-0.484940,-0.615516
-0.844813,-0.013470,-0.779070,0.464856,-0.980360,-0.412500
-0.144941,-0.004757,-0.126932,0.134593,-0.045806,-0.152948

-0.007298,-0.003092,-0.013430,0.016578,-0.008830,-0.013860
-0.005976,0.000001,-0.008481,0.013442,-0.008286,-0.007960
-0.585052,-0.013729,-0.398079,0.149243,-0.019156,-0.193470
-0.690376,-0.001875,-0.734386,0.563217,-0.000006,-0.492823
0.000000,0.391856,0.000002,-0.013057,0.747059,0.004572
-0.756390,-0.003475,-0.749903,0.370134,-0.000464,-0.630791
0.000006,0.303811,0.000279,-0.012720,0.681701,0.007322
-0.716541,-0.004869,-0.712079,0.337325,-0.000213,-0.610476
-0.545125,-0.003164,-0.710582,0.414169,-0.000027,-0.593740
-0.625023,-0.009212,-0.652674,0.339781,-0.001761,-0.412737
-0.000373,0.005754,-0.000194,0.007645,0.011070,-0.000590
0.000000,0.382004,0.000000,-0.010692,0.740768,0.002531
-0.179407,-0.010154,-0.107961,0.053448,-0.029061,-0.059763
-0.760065,-0.004663,-0.746565,0.356272,-0.000858,-0.598577
0.009600,0.035989,0.007332,0.001801,0.070773,0.006828
0.000000,0.363684,0.000001,-0.011085,0.738111,0.002749
0.000000,0.503529,0.000001,-0.009302,0.753080,0.001866
-0.644860,-0.010392,-0.627538,0.308424,-0.002906,-0.402150
0.000000,0.483345,0.000004,-0.013316,0.868096,0.003483
-0.740364,-0.009682,-0.666489,0.186843,-0.011274,-0.301164
-0.702048,-0.002304,-0.727375,0.549882,-0.000013,-0.488767
0.000000,0.452082,0.000001,-0.011500,0.740660,0.002724
0.000286,0.153551,0.003238,-0.012685,0.480749,0.012504
-0.209685,-0.010130,-0.111120,0.040595,-0.031625,-0.047281
-0.760358,-0.005002,-0.744877,0.341164,-0.000999,-0.592362
0.000030,0.666518,0.000470,-0.011688,0.633291,0.010290
-0.006670,-0.001349,-0.011679,0.013776,-0.007297,-0.011779
-0.625974,-0.003773,-0.693071,0.478817,-0.000121,-0.564750
0.000000,0.409358,0.000001,-0.012367,0.783616,0.002803
0.000003,0.237854,0.000220,-0.015116,0.645390,0.009200
0.000000,0.395382,0.000018,-0.016157,0.866347,0.005948
-0.759874,-0.002761,-0.749620,0.407976,-0.000133,-0.670484
-0.758969,-0.002735,-0.750389,0.410909,-0.000169,-0.666004
0.000022,0.199976,0.000285,-0.015150,0.370316,0.011254
0.000311,0.120000,0.002377,-0.015614,0.443202,0.015758
0.000159,0.466897,0.002206,-0.014529,0.619236,0.015247
-0.694237,-0.009962,-0.608176,0.171306,-0.010617,-0.274992
-0.641212,-0.013415,-0.543571,0.193917,-0.009770,-0.277065
-0.007092,0.008095,-0.007066,0.005428,0.006115,-0.005275
0.000000,0.657292,0.000002,-0.011087,0.941266,0.002333
0.000543,0.018283,0.000807,-0.002541,0.043775,0.006918
-0.757600,-0.005637,-0.740959,0.359718,-0.001654,-0.526887
0.000000,0.319819,0.000002,-0.015487,0.743158,0.006691
0.000000,0.411762,0.000000,-0.009734,0.335669,0.001733
-0.012571,-0.001917,-0.014525,0.017405,-0.014294,-0.012381
-0.651663,-0.012754,-0.565594,0.220214,-0.007648,-0.320359
-0.492361,-0.003161,-0.706001,0.415243,-0.000024,-0.533050
-0.687964,-0.013465,-0.645319,0.273681,-0.003919,-0.306214
-0.037093,-0.004048,-0.025740,0.030892,-0.007442,-0.028018

