-0.120426,0.105899,-0.197306,-0.168221,-0.144715,0.082790
-0.061307,0.051479,0.250162,0.361992,0.073162,0.004217
-0.086962,0.080165,-0.151700,-0.102578,-0.066396,0.061244
0.249176,-0.785211,0.452176,0.438657,0.272480,-0.346904
0.032029,-0.021627,0.017411,0.050050,0.060753,0.006774
-0.511566,0.990637,-1.714035,-1.710900,-0.945511,1.902094
0.232619,-0.536737,0.440103,0.462501,0.368554,-0.242372
0.101033,-0.578814,0.440707,0.421131,0.341266,-0.217340
-0.080186,0.108404,-0.131336,-0.080342,-0.089196,0.058990
-0.677537,0.994072,-2.035061,-1.949957,-1.067022,2.315980
0.257226,-0.805099,0.455549,0.422125,0.280138,-0.376342
0.027976,-0.021528,0.011802,0.035869,0.047135,0.007526
0.006120,0.019511,-0.049017,-0.016859,-0.047985,0.006883
0.023072,-0.027344,0.001049,0.028072,0.031314,-0.009874
-0.001548,0.006104,-0.032880,-0.011716,-0.038952,0.004649
-0.427636,0.989350,-1.653148,-1.757957,-1.016101,1.802222
0.030201,-0.009248,-0.008377,0.019365,-0.029373,-0.017711
0.270171,-0.251161,0.308079,0.175367,0.254045,-0.155178

0.039592,-0.034579,0.038355,0.052586,0.041166,-0.005855
-0.165714,0.755478,-0.864289,-0.458450,-0.623986,0.865939
0.042524,-0.121417,0.416075,0.377872,0.257111,-0.121467
0.030944,-0.028382,0.022147,0.046026,0.024670,-0.010786
0.193844,-0.112257,0.243845,0.348281,0.248046,-0.112246
0.133132,-0.101000,0.226160,0.262304,0.194481,-0.096778
-0.230875,0.259998,-0.434511,-0.529788,-0.334054,0.060142
-0.363403,0.750798,-0.681743,-0.685257,-0.452369,0.744663
0.192791,-0.189631,0.218798,0.275589,0.126235,-0.160225
-0.161985,0.159028,-0.297893,-0.324824,-0.266008,0.024460
0.097524,-0.065300,0.274966,0.326127,0.253360,-0.082956
0.231034,-0.084558,0.377623,0.422231,0.197424,-0.097376
0.228967,-0.081542,0.211166,0.447582,0.358319,-0.130346
-0.332095,0.458550,-0.615463,-0.559138,-0.261934,0.536053
0.213103,-0.086399,0.285728,0.414454,0.336810,-0.132716
-0.366835,0.344354,-0.355833,-0.217672,-0.109846,0.354690
-0.229316,0.246797,-0.402334,-0.428493,-0.259643,0.066618
-0.009172,0.015998,-0.047842,-0.017584,-0.038878,0.000541
-0.322741,0.314645,-0.275090,-0.165329,-0.071851,0.279981
0.043487,-0.022682,0.008999,0.014068,0.012010,-0.000051
-0.002005,-0.004820,-0.021129,0.000430,-0.009813,0.006813
-0.428457,0.720476,-0.352939,-0.523911,-0.293053,0.402802
-0.370026,0.758163,-0.948744,-0.472421,-0.796948,0.959676
-0.106850,0.088886,-0.133611,-0.058946,-0.047270,0.056460
0.225479,-0.281281,0.296848,0.376919,0.287458,-0.166764
-0.217122,0.168558,-0.207845,-0.155695,-0.127046,0.105411
0.213768,-0.159436,0.235251,0.307641,0.193221,-0.198569
-0.021929,0.011570,-0.060919,-0.040448,-0.035425,0.020429
-0.357202,0.752384,-0.711181,-0.707587,-0.460007,0.761164
0.011539,-0.012495,-0.012970,0.005466,-0.006648,0.003172
0.148005,-0.155307,0.166366,0.131630,0.128219,-0.077864
-0.119833,0.092817,-0.180686,-0.148132,-0.108099,0.077628
-0.060821,0.051433,0.222994,0.337328,0.062371,0.004104
-0.086732,0.071812,-0.136613,-0.087815,-0.048167,0.057793
0.218644,-0.343493,0.317394,0.375384,0.245052,-0.164215
0.031757,-0.021624,0.015993,0.049728,0.050289,0.006447
-0.343445,0.757573,-0.936553,-0.505988,-0.736796,0.956403
0.205841,-0.149212,0.285744,0.419415,0.332971,-0.141254
0.093656,-0.123921,0.373174,0.394499,0.319865,-0.129339
-0.080003,0.083592,-0.117297,-0.073836,-0.064700,0.055683
-0.449992,0.759055,-0.966136,-0.688485,-0.787598,0.980705
0.223785,-0.377756,0.316539,0.353427,0.249967,-0.174811
0.027749,-0.021524,0.010900,0.035665,0.039373,0.007160
0.006119,0.014989,-0.041829,-0.015381,-0.033622,0.006527
0.022845,-0.027338,0.000945,0.023833,0.022969,-0.009399
-0.001534,0.006104,-0.030522,-0.011452,-0.029548,0.004333
-0.290485,0.757013,-0.928602,-0.385102,-0.766890,0.947016
0.030187,-0.007144,-0.007015,0.017621,-0.020409,-0.016828
0.259819,-0.246010,0.219467,0.157185,0.160718,-0.144921

-0.162100,0.009417,-0.036900,0.018183,0.111537,-0.012279
0.999613,-0.694060,-0.771757,0.722826,-0.950700,-0.911223
-1.366520,0.414348,0.928005,-0.389414,0.959320,0.872611
-0.075409,-0.018687,-0.069551,0.007926,0.058655,-0.054424
-1.784647,0.426731,1.135086,-0.391331,1.371432,0.894274
-1.431197,0.338518,1.017748,-0.305770,1.025864,0.799603
0.948383,-0.649387,-0.903736,0.671938,-0.688122,-0.818529
0.748281,-0.680507,-0.675724,0.430493,-0.794190,-0.738826
-0.845730,0.300229,0.485489,-0.278792,0.543839,0.611569
0.845736,-0.516474,-0.875856,0.538123,-0.534203,-0.761943
-1.484982,0.359184,1.039776,-0.321239,0.954732,0.822044
-1.393289,0.465161,0.957233,-0.447591,0.951297,0.895160
-1.810818,0.492237,1.183205,-0.465376,1.361177,0.937127
0.995699,-0.677734,-0.642717,0.459087,-0.870175,-0.760889
-1.051646,0.486191,0.887090,-0.500830,0.700734,0.839497
0.960590,-0.547065,-0.742515,0.551110,-0.672652,-0.790645
0.928836,-0.618412,-0.924342,0.642084,-0.653891,-0.816843
0.059355,-0.118931,-0.252525,0.093028,-0.025920,-0.236450
0.921829,-0.603149,-0.938897,0.618160,-0.643100,-0.821856
-0.052913,-0.038445,-0.097032,0.027282,0.043786,-0.086157
0.027426,-0.082388,-0.208973,0.085679,0.003350,-0.188761
0.993642,-0.806949,-0.958059,0.765836,-0.870662,-0.825874
0.999900,-0.720515,-0.753403,0.626502,-0.975141,-0.920162
0.471252,-0.274569,-0.560328,0.314804,-0.230464,-0.470787
-0.767531,0.503833,0.679597,-0.501026,0.566579,0.701455
0.776356,-0.460371,-0.823779,0.489535,-0.468502,-0.695981
-1.378392,0.459621,1.107046,-0.441135,1.095178,0.915021
0.116456,-0.136238,-0.305207,0.119411,-0.051843,-0.290651
0.678115,-0.655033,-0.627803,0.378532,-0.778016,-0.761692
0.001911,-0.073223,-0.188784,0.060449,0.013352,-0.172316
-0.735655,0.211064,0.472781,-0.152439,0.466614,0.527282
0.649821,-0.358253,-0.720528,0.398565,-0.342078,-0.624095
-0.472795,0.076050,0.352608,-0.027938,0.308331,0.318733
0.470629,-0.263072,-0.572427,0.283495,-0.215896,-0.488277
-0.452631,0.490985,0.579641,-0.446824,0.405174,0.601080
-0.064327,-0.019475,-0.076836,0.016337,0.057303,-0.062431
0.999850,-0.707782,-0.658861,0.452336,-0.972734,-0.841239
-1.692065,0.518836,1.171032,-0.510459,1.301497,0.942815
-1.418723,0.459053,0.989534,-0.439830,1.009380,0.903446
0.482339,-0.269604,-0.593418,0.305173,-0.240302,-0.510201
0.999943,-0.742154,-0.791269,0.778426,-0.980191,-0.950803
-0.312119,0.489762,0.498371,-0.418112,0.346383,0.551383
-0.048469,-0.032635,-0.098506,0.023011,0.046461,-0.085196
0.115702,-0.102111,-0.247519,0.095455,-0.038417,-0.218699
-0.140937,-0.000155,0.079281,0.028390,0.115187,0.040327
0.063177,-0.073004,-0.082976,0.103796,0.005279,-0.077737
0.999812,-0.705011,-0.711623,0.558422,-0.966113,-0.860725
-0.043877,-0.043968,-0.077427,0.037989,0.034120,-0.075388
-0.863006,0.290262,0.445422,-0.300400,0.568641,0.645391

-0.032602,0.001658,-0.001178,0.003013,0.020246,-0.000631
0.000087,-0.586335,-0.647949,0.600786,-0.000929,-0.721352
-0.617678,0.020860,0.001761,-0.016717,0.280644,0.006459
-0.013107,-0.003254,-0.001994,0.001303,0.009637,-0.002663
-0.670266,0.020803,0.001918,-0.016529,0.350738,0.007079
-0.536543,0.022280,0.003861,-0.017669,0.260031,0.010792
0.004468,-0.408088,-0.711787,0.393335,-0.008074,-0.618383
0.000065,-0.571161,-0.588728,0.387734,-0.000820,-0.627516
-0.454398,0.023193,0.001234,-0.020829,0.211141,0.006459
0.012679,-0.261363,-0.662658,0.243302,-0.012598,-0.486521
-0.575338,0.022172,0.004092,-0.017088,0.254581,0.010550
-0.654579,0.018842,0.000913,-0.015913,0.327372,0.004365
-0.738281,0.018742,0.000919,-0.015248,0.400709,0.004257
0.000441,-0.540246,-0.566677,0.387195,-0.002607,-0.637102
-0.581487,0.018400,0.000341,-0.017205,0.290842,0.002251
0.005583,-0.394105,-0.629356,0.388403,-0.009495,-0.629977
0.006588,-0.367173,-0.718314,0.347525,-0.009171,-0.600031
0.006522,-0.027307,-0.020417,0.020084,-0.003095,-0.022220
0.007709,-0.350662,-0.726785,0.320683,-0.009321,-0.594983
-0.008410,-0.007073,-0.003348,0.004744,0.006800,-0.004779
0.003604,-0.018009,-0.013406,0.017702,0.000456,-0.015232
0.000732,-0.598925,-0.743361,0.556858,-0.002355,-0.674126
0.000019,-0.610713,-0.637174,0.548183,-0.000328,-0.725890
0.030843,-0.089332,-0.278794,0.088940,-0.014873,-0.156058
-0.512404,0.015042,0.000073,-0.014549,0.292934,0.000983
0.017822,-0.213026,-0.618984,0.197238,-0.013873,-0.410294
-0.644273,0.019840,0.000934,-0.017060,0.350696,0.004920
0.011506,-0.034120,-0.031128,0.028298,-0.005876,-0.031501
0.000051,-0.556723,-0.556534,0.346892,-0.000742,-0.641227
0.000259,-0.014921,-0.009287,0.011675,0.001877,-0.011883
-0.357771,0.022404,0.005309,-0.016926,0.165399,0.014569
0.025471,-0.136804,-0.431700,0.134221,-0.016814,-0.256796
-0.179230,0.012581,0.029551,-0.004607,0.077411,0.025916
0.029341,-0.083336,-0.216085,0.080569,-0.015523,-0.129532
-0.335748,0.014238,0.000047,-0.012996,0.224044,0.000736
-0.011216,-0.003417,-0.002252,0.002714,0.009476,-0.003064
0.000016,-0.600452,-0.577605,0.415767,-0.000352,-0.686317
-0.748636,0.017386,0.000482,-0.015352,0.440078,0.002965
-0.667405,0.019611,0.001069,-0.016212,0.325886,0.004747
0.030285,-0.087841,-0.274940,0.086134,-0.015026,-0.158295
0.000015,-0.626173,-0.659127,0.646381,-0.000264,-0.740114
-0.241429,0.013752,0.000032,-0.011971,0.197867,0.000604
-0.007922,-0.005909,-0.003187,0.003943,0.007378,-0.004472
0.013192,-0.023964,-0.027807,0.020166,-0.004123,-0.025285
-0.023324,-0.000033,0.007804,0.005863,0.017627,0.004446
0.009221,-0.020689,-0.019122,0.026524,0.000703,-0.013963
0.000031,-0.596771,-0.611693,0.495443,-0.000539,-0.696438
-0.006515,-0.008895,-0.005307,0.006913,0.004352,-0.006423
-0.473377,0.021036,0.000922,-0.020927,0.235263,0.006131

