-0.005658,-0.548792,-0.412073,-0.005908,-0.777731
0.308727,0.004077,0.015960,0.350884,0.009913
0.340193,0.008743,0.021123,0.284691,0.020535
-0.006260,-0.564808,-0.421114,-0.006083,-0.760648
-0.021704,-0.366055,-0.190473,-0.021298,-0.304843
0.395494,0.004185,0.017307,0.368093,0.011939
-0.004258,-0.026569,-0.026335,-0.003359,-0.030372
-0.003987,-0.037502,-0.030056,-0.003880,-0.038693
0.371320,0.004375,0.018842,0.329755,0.011988
-0.002376,-0.691981,-0.595742,-0.002991,-0.655917
0.004491,-0.010305,-0.012172,0.005360,-0.015442
0.325662,0.003486,0.015069,0.395572,0.008699

