0.484920,1.428893,3.572816,-0.691448,-1.018716,0.930594,0.377771,-0.949523
-0.005652,1.233870,1.437768,0.155445,-1.090296,-0.301645,-0.136718,0.048110
0.480563,0.586460,1.267576,-0.699856,-1.918128,0.942034,0.418577,-0.962788
-0.007175,-0.093165,0.297738,-0.019756,-2.599827,0.016052,0.001831,-0.000441
0.071422,-0.043901,0.306285,-0.023575,-2.739469,0.045359,0.010941,-0.005245
0.112180,0.234709,0.535368,-0.200446,-2.679006,0.314367,0.143492,-0.131887
0.370728,0.278285,0.578365,-0.037752,-2.368311,0.204399,0.092174,-0.063149
-0.166294,0.177192,1.167984,0.223480,-1.682450,-0.481878,-0.170543,0.248588
0.238481,0.722287,0.889630,-0.688185,-1.990335,1.024232,0.103068,-0.878097
-0.109451,-0.037875,0.461248,0.011861,-2.660626,-0.020876,-0.028925,0.025327
-0.124182,0.369355,1.101315,0.117457,-1.834382,-0.225500,-0.107344,0.104633
0.334022,0.226461,0.496194,-0.193112,-2.718862,0.391989,0.181139,-0.093672
-0.888301,0.509518,1.335289,0.237129,-1.450282,-0.865737,-0.306908,0.439336
-0.199709,0.162540,0.996630,0.257618,-1.675653,-0.562675,-0.191087,0.280983
-0.060085,-0.097983,0.448102,0.000627,-2.876684,-0.050011,-0.026238,0.048277
0.180454,0.644645,2.530396,-0.111137,-1.420869,0.195648,0.241514,-0.142639
0.338985,0.556619,0.757483,-0.670962,-2.037619,0.976309,0.230895,-0.946869
0.223144,1.264256,1.477143,-0.683211,-1.250671,0.983194,0.072820,-0.887152
0.076275,0.469178,1.978313,-0.133018,-1.475744,0.111151,0.192627,-0.056620
0.162809,0.290010,0.488271,-0.076417,-2.851098,0.202233,0.146693,-0.089189
0.228763,0.384295,1.148911,-0.608699,-1.733646,0.881910,0.212299,-0.895356

0.014580,0.123181,0.077930,-0.079098,-0.982232,0.072000,0.035228,-0.054517
0.130774,0.203054,0.163316,-0.379989,-0.971341,0.732446,0.237493,-0.202320
0.188769,0.781804,0.116919,-0.344342,-0.771954,0.735907,0.077347,-0.185762
0.005184,-0.065363,0.073384,-0.002108,-0.953989,0.001401,0.000073,-0.014210
-0.654588,0.566614,0.286611,0.179599,-0.605574,-0.522913,-0.214373,0.452888
0.205260,0.246078,0.253631,-0.315582,-0.969455,0.705714,0.372155,-0.166535
0.114548,0.262077,0.130560,-0.379978,-0.982830,0.741717,0.194679,-0.190418
0.331628,0.652299,0.462315,-0.103916,-0.859785,0.340724,0.192195,-0.288949
0.027150,0.195985,0.679646,-0.117990,-0.857093,0.086900,0.159549,-0.041858
0.016053,-0.006528,0.060658,-0.014698,-0.978132,0.013896,0.023814,-0.006615
0.107944,0.212537,0.277194,-0.118533,-0.952639,0.209715,0.132253,-0.130597
0.132180,0.198494,0.194241,-0.373686,-0.967205,0.732904,0.266816,-0.198310
-0.850124,-0.007531,0.777005,0.340840,-0.179341,-0.433072,-0.487923,0.313954
0.201165,0.580768,0.402132,-0.021571,-0.836080,0.210111,0.049824,-0.193363
0.248160,0.487640,0.122733,-0.417953,-0.963327,0.754853,0.178783,-0.204120
0.273586,0.625030,0.212491,-0.415222,-0.819414,0.762142,0.133601,-0.216650
-0.705309,0.400439,0.293918,0.143453,-0.793697,-0.486163,-0.219008,0.418609
0.264506,0.252313,0.392318,-0.328336,-0.910127,0.716283,0.316724,-0.162509
0.350288,0.639080,0.332636,-0.118580,-0.898902,0.369874,0.207069,-0.286120
0.010747,-0.052009,0.245177,-0.013202,-0.920826,-0.007782,0.015710,0.007625
0.052890,0.164800,0.256544,-0.051213,-0.928774,0.098092,0.052249,-0.080652
-0.866453,0.168413,0.870483,0.358696,0.022002,-0.329712,-0.587416,0.376230
-0.715175,0.426358,0.295693,0.221171,-0.750424,-0.456038,-0.226220,0.428766
-0.013066,-0.197756,0.247883,0.107390,-0.905976,-0.081516,-0.063904,0.087533
0.191654,0.679155,0.152317,-0.391344,-0.879498,0.751456,0.068478,-0.197841
-0.158414,0.232982,0.737653,0.077975,-0.689473,-0.119775,-0.043709,0.070139
-0.616624,0.103737,0.628320,-0.035905,-0.538062,-0.489959,-0.026139,0.489504
-0.688968,0.322187,0.507770,0.136226,-0.303725,-0.636159,-0.266772,0.444263
0.441355,0.406674,0.363195,-0.348681,-0.753049,0.730810,0.360604,-0.174434
-0.003832,0.589764,0.595089,0.147986,-0.728388,-0.152346,-0.116201,0.042668
0.320386,0.285972,0.255833,-0.393252,-0.950479,0.736073,0.394004,-0.228953
-0.000725,-0.053933,0.184282,-0.014944,-0.949012,0.005196,0.000924,-0.000430
0.007659,-0.038239,0.139363,-0.022944,-0.960111,0.016063,0.007263,-0.004927
0.039880,0.166847,0.251813,-0.192051,-0.955905,0.238668,0.132484,-0.124272
0.073020,0.162807,0.302219,-0.029545,-0.944884,0.092162,0.061244,-0.061614
-0.115515,0.130384,0.533746,0.209725,-0.795142,-0.199912,-0.163732,0.220989
0.200018,0.514739,0.112041,-0.421741,-0.957695,0.770913,0.102510,-0.204978
-0.016447,-0.021789,0.276406,0.008940,-0.944823,-0.007463,-0.018145,0.024698
-0.092308,0.252063,0.488459,0.112292,-0.857440,-0.131751,-0.103521,0.095071
0.065361,0.128513,0.254272,-0.151764,-0.967666,0.209647,0.130798,-0.091654
-0.709292,0.274597,0.413193,0.220053,-0.651585,-0.437243,-0.294222,0.359288
-0.146366,0.122691,0.494804,0.240650,-0.786472,-0.207133,-0.183678,0.246748
-0.009868,-0.080365,0.229458,0.000607,-0.944506,-0.019440,-0.020302,0.044937
0.102065,0.283642,0.652085,-0.106242,-0.844825,0.178282,0.214362,-0.132848
0.208473,0.374115,0.142779,-0.404876,-0.960734,0.751102,0.224824,-0.205839
0.209823,0.714018,0.163978,-0.408380,-0.838930,0.754076,0.072663,-0.210137
0.039443,0.215754,0.660764,-0.126404,-0.846493,0.098664,0.168908,-0.052771
0.031775,0.203708,0.222290,-0.074308,-0.974030,0.127955,0.090468,-0.082626
0.148645,0.236860,0.310199,-0.318673,-0.922268,0.706793,0.207045,-0.149595

-0.218341,-0.197828,-0.015739,-0.279101,-0.006808,0.177935,0.442387,-0.110242
-0.667884,-0.354545,0.193139,-0.370231,-0.343471,0.361465,-0.429859,0.536798
-1.183759,-1.245027,0.528368,-1.263220,-0.513141,0.661595,-0.992876,0.359037
-0.082705,-0.071666,-0.093796,-0.201744,0.154646,0.074417,0.706071,-0.145095
0.944726,0.583819,-0.772536,-0.705714,0.710658,-0.724468,0.999840,-0.885323
-0.710580,-0.312819,0.173628,-0.339134,-0.231570,0.449360,-0.455910,0.514571
-0.645269,-0.245779,0.144715,-0.292439,-0.272037,0.227829,-0.505302,0.090221
-0.847554,-0.924606,0.632028,-1.165328,-0.548769,0.903127,-0.986158,0.716779
-0.417956,-0.709995,0.290127,-0.351388,-0.417585,0.734650,-0.451102,0.176939
-0.103658,-0.121815,-0.058383,-0.207819,0.158372,0.122999,0.710422,-0.211020
-0.681530,-0.830617,0.247142,-0.717177,-0.454332,0.569816,-0.785726,0.130736
-0.708328,-0.414084,0.229207,-0.402173,-0.354021,0.474034,-0.523371,0.565033
0.669359,0.300696,-0.476232,-0.464482,0.871094,-0.938229,1.000001,-0.960385
-0.730891,-1.130008,0.340992,-0.515812,-0.561661,0.728321,-0.837543,0.096344
-1.090860,-0.721434,0.248177,-0.663742,-0.307115,0.343849,-1.288897,0.169585
-1.327352,-1.143621,0.455270,-0.956770,-0.464227,0.596806,-1.076344,0.426980
0.847626,0.281355,-0.442031,-0.409121,0.449950,-0.330180,0.999863,-0.900330
-0.781740,-0.618393,0.324724,-0.624390,-0.344351,0.733526,-0.818137,0.700325
-2.288136,-1.738611,0.576064,-1.593309,-0.471352,0.835004,-1.002118,0.044708
-0.076774,-0.087067,-0.062509,-0.170803,0.199199,0.087505,0.740687,-0.219418
-0.345433,-0.644103,0.051186,-0.401040,-0.291518,0.455184,-0.144877,0.067517
0.862023,0.626625,-0.711144,-0.709068,1.115961,-1.563895,0.999991,-0.963411
0.894621,0.348155,-0.518078,-0.480591,0.498318,-0.427964,0.999901,-0.904705
0.071917,0.181217,-0.127283,-0.148532,0.442022,-0.253253,0.892378,-0.467028
-1.178372,-0.933053,0.356521,-0.715937,-0.397976,0.455450,-1.018648,0.375687
0.389582,0.715621,-0.283450,-0.499788,0.574483,-0.796577,0.897539,-0.471367
0.783636,0.707803,-0.686903,-0.580088,0.972504,-1.030966,0.999435,-0.846539
0.877970,0.616356,-0.716314,-0.554635,1.157119,-1.361283,0.999950,-0.902573
-0.904898,-0.826661,0.460197,-0.763682,-0.460950,0.842511,-0.414579,0.823713
0.348503,0.834859,-0.303862,-0.610291,0.611777,-0.851288,0.785345,-0.362444
-0.850063,-0.666993,0.342255,-0.610582,-0.380800,0.712373,-0.696810,0.737302
-0.078557,-0.058445,-0.094540,-0.187912,0.162587,0.060720,0.712029,-0.141103
-0.121178,-0.161974,-0.027959,-0.207040,0.079873,0.175715,0.507376,-0.160730
-0.490014,-0.479351,0.252938,-0.575470,-0.365999,0.594159,-0.691285,0.280352
-0.336031,-0.616063,0.009033,-0.332086,-0.274840,0.423931,-0.126070,0.046923
0.512959,0.540495,-0.404214,-0.339301,0.751249,-0.700120,0.974349,-0.629993
-1.125518,-0.620877,0.221006,-0.502938,-0.283435,0.296015,-1.091337,0.398973
-0.016262,0.084190,-0.119687,-0.183805,0.217968,-0.035781,0.791719,-0.187180
0.397371,0.715848,-0.327597,-0.480409,0.645116,-0.834515,0.866159,-0.446324
-0.657253,-0.465540,0.118828,-0.492575,-0.251200,0.350175,-0.491334,0.055873
0.789965,0.267025,-0.441629,-0.415992,0.463507,-0.283086,0.999879,-0.917237
0.545896,0.470353,-0.400545,-0.307696,0.762895,-0.685545,0.985849,-0.671961
-0.021032,0.062959,-0.064795,-0.187362,0.236389,-0.062185,0.640605,-0.292883
-0.601589,-0.793207,0.407734,-0.622736,-0.452436,0.811221,-0.829431,0.387380
-0.765906,-0.284349,0.150061,-0.297396,-0.267301,0.243859,-0.442669,0.120140
-1.245898,-1.085050,0.429436,-0.887238,-0.436352,0.553384,-1.022831,0.418207
-0.455067,-0.761760,0.345167,-0.400613,-0.457706,0.778336,-0.562290,0.231615
-0.412902,-0.476878,0.174520,-0.446266,-0.330153,0.522319,-0.345442,0.102868
-0.699069,-0.385214,0.213176,-0.377705,-0.356343,0.463267,-0.632327,0.468521

-0.060053,-0.042642,-0.000440,-0.005920,-0.000159,0.034735,0.066906,-0.006723
-0.533215,-0.331553,0.000000,-0.000000,-0.000010,0.334388,-0.000334,0.002754
-0.601742,-0.806022,0.000001,-0.000000,-0.000045,0.523083,-0.004288,0.022835
-0.010642,-0.006277,-0.013436,-0.039882,0.015602,0.005983,0.251906,-0.025266
0.002425,0.000024,-0.648398,-0.607982,0.610677,-0.000017,0.761368,-0.659838
-0.534624,-0.295627,0.000000,-0.000000,-0.000006,0.407094,-0.000421,0.003893
-0.500448,-0.231577,0.000000,-0.000000,-0.000012,0.213626,-0.000537,0.000642
-0.556776,-0.693309,0.000008,-0.000000,-0.000098,0.671091,-0.003081,0.011804
-0.164839,-0.218053,0.003756,-0.000550,-0.006060,0.203673,-0.046852,0.009981
-0.020532,-0.015216,-0.005164,-0.024029,0.008864,0.013925,0.170271,-0.017979
-0.225231,-0.390626,0.000188,-0.000077,-0.001945,0.239380,-0.035907,0.017325
-0.555349,-0.381991,0.000000,-0.000000,-0.000011,0.424976,-0.000438,0.003043
0.000474,0.000001,-0.443221,-0.433730,0.701905,-0.000002,0.761589,-0.674469
-0.197483,-0.514327,0.000168,-0.000053,-0.002200,0.287903,-0.058568,0.019974
-0.699073,-0.605564,0.000000,-0.000000,-0.000006,0.323289,-0.000592,0.002334
-0.709944,-0.799923,0.000000,-0.000000,-0.000012,0.516118,-0.001335,0.014808
0.002433,0.000011,-0.415325,-0.387726,0.421543,-0.000011,0.761256,-0.617593
-0.566869,-0.537458,0.000000,-0.000000,-0.000009,0.604152,-0.000753,0.007464
-0.744318,-0.906208,0.000001,-0.000000,-0.000054,0.638581,-0.003136,0.003705
-0.013656,-0.008871,-0.008936,-0.037120,0.014887,0.008448,0.219264,-0.021183
-0.076440,-0.148321,0.000582,-0.002376,-0.006809,0.085826,-0.026708,0.012361
0.000338,0.000001,-0.611393,-0.610092,0.806148,-0.000001,0.761588,-0.715495
0.002185,0.000011,-0.476214,-0.446717,0.460549,-0.000010,0.761360,-0.647679
0.006817,0.005609,-0.092699,-0.136696,0.140937,-0.005780,0.515219,-0.062312
-0.613927,-0.699325,0.000001,-0.000000,-0.000028,0.394504,-0.002675,0.014725
0.016151,0.006648,-0.264302,-0.449580,0.341118,-0.006155,0.664979,-0.174129
0.006129,0.000088,-0.595978,-0.522730,0.747898,-0.000096,0.760630,-0.474046
0.002833,0.000017,-0.614620,-0.503986,0.819814,-0.000017,0.761510,-0.541843
-0.679288,-0.675303,0.000000,-0.000000,-0.000002,0.682141,-0.000124,0.004545
0.015861,0.012967,-0.259868,-0.508665,0.284461,-0.009085,0.595295,-0.135822
-0.657875,-0.579836,0.000000,-0.000000,-0.000002,0.607300,-0.000128,0.002960
-0.009584,-0.004805,-0.015084,-0.041906,0.017473,0.004646,0.263736,-0.026097
-0.029594,-0.022770,-0.002996,-0.025175,0.004672,0.018580,0.134620,-0.010557
-0.221880,-0.248788,0.000598,-0.000070,-0.001362,0.242204,-0.030667,0.010392
-0.062674,-0.134428,0.000115,-0.002422,-0.007616,0.072272,-0.026401,0.009712
0.015556,0.002141,-0.380617,-0.326733,0.557744,-0.001734,0.726108,-0.198068
-0.657439,-0.533120,0.000000,-0.000000,-0.000012,0.274886,-0.001258,0.008093
-0.001537,0.004806,-0.033494,-0.082248,0.036277,-0.001861,0.358855,-0.043218
0.017892,0.007740,-0.298504,-0.437002,0.362165,-0.005461,0.636332,-0.148032
-0.250275,-0.217237,0.000184,-0.000126,-0.001165,0.161503,-0.022315,0.004756
0.001709,0.000008,-0.414994,-0.393548,0.432728,-0.000007,0.761372,-0.620846
0.013742,0.001280,-0.379014,-0.298309,0.590504,-0.001142,0.738722,-0.219819
-0.003233,0.004546,-0.022947,-0.083309,0.032657,-0.003081,0.290725,-0.029594
-0.295105,-0.418258,0.000557,-0.000028,-0.001541,0.399341,-0.026851,0.015840
-0.587718,-0.271903,0.000000,-0.000000,-0.000004,0.234010,-0.000236,0.000683
-0.653812,-0.767813,0.000001,-0.000000,-0.000023,0.472222,-0.002357,0.017361
-0.192612,-0.263471,0.002838,-0.000315,-0.005090,0.242736,-0.046910,0.012319
-0.157286,-0.159113,0.002227,-0.000885,-0.004493,0.138614,-0.034910,0.004531
-0.521838,-0.350209,0.000001,-0.000000,-0.000024,0.403524,-0.001126,0.003712

