0.427054,0.714239,-0.638434,0.758592,-0.613270,-0.535208,1.086236,-0.873659
0.440696,0.693630,-1.032650,0.929553,-0.540700,-0.754999,1.660184,-0.960834
-0.145308,-0.235604,-0.006502,0.119071,0.219042,-0.136368,-0.969419,0.528541
0.094592,-0.823622,0.054501,-0.969818,0.831691,0.606066,-0.044619,0.918255
0.405585,0.541329,-0.940373,0.954927,-0.395747,-0.546509,1.622486,-0.934403
0.298968,0.453704,-0.267307,0.686666,-0.250334,-0.303386,1.036183,-0.565295
0.045603,-0.484399,0.014777,-0.930847,0.305074,0.392900,-0.760946,0.685261
0.207519,-0.079524,-0.070985,0.291153,0.105862,-0.325130,0.830459,0.146534
0.133023,-0.099903,-0.085685,0.114009,0.161492,-0.341132,0.891906,0.197290
0.037218,-0.434380,0.013430,-0.906046,0.255886,0.347230,-0.870386,0.634268
0.393866,0.140005,-0.827231,0.974350,-0.267553,-0.394594,0.996852,-0.803264
0.143889,-0.123394,-0.072715,0.320848,0.089090,-0.257237,0.916133,0.165324
-0.230273,-0.235393,-0.005545,0.132886,0.239859,-0.114576,-0.976415,0.542868

-0.000000,-0.564043,0.000000,-0.005659,0.847826,0.000000,-0.000000,0.850182
0.136248,0.009499,-0.150401,0.110724,-0.005520,-0.102914,0.238485,-0.012658
0.387004,0.000175,-0.749232,0.506992,-0.000031,-0.655659,0.878794,-0.001554
0.013953,-0.016760,-0.016044,0.026656,0.016220,-0.017830,0.052772,0.024244
0.022900,-0.010476,-0.011440,0.037736,0.009770,-0.017977,0.051192,0.018555
0.000000,-0.601120,0.000000,-0.001746,0.615424,0.000000,-0.000001,0.676285
0.357964,0.000013,-0.615191,0.687910,-0.000006,-0.316637,0.759012,-0.000378
0.624622,0.000203,-0.682952,0.635489,-0.000050,-0.569516,0.757821,-0.002296
0.386112,0.000686,-0.500117,0.480543,-0.000156,-0.365205,0.786406,-0.002704
-0.000379,-0.289738,-0.000001,-0.018161,0.284455,-0.000200,-0.000760,0.407176
-0.000393,-0.271612,-0.000002,-0.021153,0.355978,-0.000358,-0.000329,0.354408
0.000000,-0.723321,0.000000,-0.003616,0.729650,0.000000,-0.000004,0.736950
-0.001368,-0.187359,-0.000036,-0.007908,0.223853,-0.000947,0.006312,0.260793
0.228669,0.003979,-0.361688,0.236124,-0.001082,-0.247245,0.688709,-0.009644
0.552449,0.000208,-0.721383,0.633349,-0.000034,-0.694114,0.899214,-0.000955
0.390321,0.005255,-0.498217,0.310246,-0.004706,-0.313522,0.602066,-0.015888
0.187739,0.012203,-0.325578,0.168971,-0.009659,-0.158278,0.373287,-0.020105
-0.000005,-0.205194,-0.000000,0.001722,0.194954,-0.000007,-0.000231,0.395234
0.014425,-0.010951,-0.013137,0.034140,0.013786,-0.015337,0.059924,0.022577
0.000000,-0.685032,0.000000,-0.001538,0.702231,0.000000,-0.000000,0.726359
0.433483,0.000138,-0.488180,0.573318,-0.000030,-0.296031,0.752440,-0.001846
-0.000000,-0.601806,0.000000,-0.005674,0.891524,0.000000,-0.000000,0.907291
-0.000000,-0.571827,0.000000,-0.001835,0.793378,0.000000,-0.000000,0.865647
0.355743,0.000044,-0.783798,0.581992,-0.000007,-0.647259,0.913265,-0.000654
-0.000075,-0.371446,-0.000000,-0.029016,0.610354,-0.000055,0.000122,0.517248
0.000994,-0.085135,-0.000544,0.002864,0.070285,-0.003887,0.014813,0.098222
0.000000,-0.581293,0.000000,-0.005088,0.546592,0.000000,-0.000021,0.661709
0.600333,0.000149,-0.667676,0.649719,-0.000020,-0.482244,0.759519,-0.001520
-0.000007,-0.570894,-0.000000,-0.000997,0.858365,0.000004,-0.000134,0.797026
0.000479,-0.104325,-0.000253,-0.001120,0.096839,-0.002754,0.005967,0.139483
0.197125,0.011257,-0.379191,0.127313,-0.007868,-0.202194,0.438365,-0.021053
0.342093,0.000015,-0.586968,0.675339,-0.000007,-0.294990,0.758268,-0.000446
0.298108,0.007442,-0.373962,0.181080,-0.004888,-0.218035,0.436401,-0.016996
0.412125,0.000141,-0.762737,0.504807,-0.000037,-0.712742,0.897362,-0.001533
0.437755,0.000762,-0.584029,0.534834,-0.000694,-0.486844,0.745097,-0.005245
-0.000000,-0.425129,0.000000,-0.000051,0.594182,0.000000,-0.000003,0.757306
0.396286,0.001155,-0.563831,0.381297,-0.000501,-0.462070,0.749347,-0.005948
0.414212,0.000075,-0.774969,0.602689,-0.000010,-0.637991,0.929803,-0.000622
-0.000002,-0.228277,-0.000000,0.001373,0.214100,-0.000002,-0.000127,0.441691
0.000000,-0.676000,0.000000,-0.003144,0.681169,0.000000,-0.000001,0.718039
0.384715,0.000026,-0.735394,0.662492,-0.000003,-0.497866,0.924689,-0.000288
0.264997,0.003867,-0.261044,0.239208,-0.001297,-0.229628,0.575588,-0.009423
0.000000,-0.448490,0.000000,-0.002613,0.295772,0.000000,-0.000012,0.583028
0.014323,-0.018813,-0.005728,0.031393,0.016819,-0.013252,0.032189,0.026675
0.008016,-0.023056,-0.008964,0.017189,0.028016,-0.014723,0.046983,0.035468
0.000000,-0.407291,0.000000,-0.002869,0.250213,0.000000,-0.000019,0.546008
0.374686,0.000006,-0.678986,0.718417,-0.000003,-0.375290,0.760152,-0.000195
0.016817,-0.017443,-0.014035,0.028897,0.013240,-0.015005,0.056499,0.024914
-0.000002,-0.228719,-0.000000,0.001437,0.234135,-0.000001,-0.000086,0.459060

