0.323764,-0.231051,0.177514,-0.064806,0.170514
0.186800,-0.128340,0.026183,-0.149375,0.157855
0.182552,-0.307043,0.369521,-0.318829,0.547356
0.033634,-0.009674,0.027449,-0.025172,0.047807
-0.326325,0.257717,-0.143947,0.468188,-0.375955
-0.029004,0.047106,0.008877,0.068285,-0.020773

0.373021,-0.211768,0.249268,-0.340367,0.384424
0.120003,-0.104623,0.117155,-0.214458,0.212654
-0.045735,0.122464,-0.126657,0.315968,-0.292153
-0.014763,0.037744,-0.016908,0.063717,-0.028200
0.323484,-0.210808,0.273778,-0.344447,0.394691
0.196461,-0.216581,0.359531,-0.317863,0.417976
-0.430816,0.225859,-0.396515,0.754125,-0.654622
0.035306,0.008836,-0.011358,0.039779,-0.026995
-0.433851,0.239250,-0.389349,0.755878,-0.655851
0.040308,0.003145,0.013675,-0.003107,0.042488
-0.348538,0.203878,-0.045011,0.448480,-0.358488
0.325193,-0.213195,0.270027,-0.347776,0.385829
0.004473,0.033340,-0.022186,0.056757,-0.036537
-0.288003,0.155418,-0.418488,0.838590,-0.676436
-0.518065,0.169831,-0.131533,0.528704,-0.494158
-0.351272,0.338012,-0.473244,0.931328,-0.674219
0.303181,-0.207112,0.292132,-0.324773,0.390689
0.067562,-0.013822,0.021783,-0.046443,0.076245
-0.390581,0.341529,-0.233499,0.622992,-0.500552
0.370690,-0.211465,0.185610,-0.250793,0.232265
-0.005769,0.037234,-0.014948,0.053418,-0.012385
-0.032218,0.051488,-0.026185,0.090391,-0.061054
-0.028994,0.049734,-0.020156,0.061004,-0.030035
-0.381482,0.252205,-0.450881,0.800737,-0.670618
0.163546,-0.153281,0.129945,-0.234743,0.219720
-0.450387,0.245014,-0.380520,0.743079,-0.646975
0.237797,-0.194044,0.201868,-0.251987,0.271006
0.033783,-0.012290,0.021767,-0.009040,0.016100
-0.433390,0.223887,-0.403416,0.754400,-0.651253
-0.142713,0.258276,-0.368038,0.485388,-0.411410
-0.030729,0.057294,-0.037774,0.108611,-0.080134
-0.385159,0.262483,-0.443499,0.806122,-0.673351
0.375816,-0.187515,0.293522,-0.177624,0.290799
-0.506445,0.271112,-0.199112,0.620320,-0.505793
-0.196092,0.335561,-0.521692,0.645406,-0.530763
0.449539,-0.183758,0.282570,-0.117869,0.317070
0.230052,-0.247038,0.194079,-0.605208,0.445485
0.383972,-0.165157,0.296601,-0.086916,0.227019
0.150557,-0.151502,0.098211,-0.470132,0.471525
0.277756,-0.159096,0.254108,-0.115077,0.119874
0.267240,-0.226605,0.229558,-0.547398,0.341782
0.082790,-0.062863,0.058469,-0.110940,0.103394
-0.309982,0.173421,-0.090236,0.431637,-0.354746
0.283559,-0.200102,0.170178,-0.064715,0.157484
0.184586,-0.111417,0.023778,-0.148274,0.150102
0.180532,-0.209783,0.352176,-0.254959,0.464387
0.032145,-0.008742,0.026456,-0.025166,0.044874
-0.298293,0.235965,-0.128298,0.436734,-0.322953
-0.028002,0.042907,0.008556,0.068179,-0.019607

0.447995,-0.535137,0.414708,0.511521,0.612363
0.335654,-0.466117,0.327352,0.385237,0.479751
-0.516092,0.251803,-0.415637,-0.545174,-0.277870
-0.184121,0.046023,-0.165465,-0.182816,-0.033578
0.404827,-0.492216,0.268818,0.458182,0.503479
0.635957,-0.882570,0.606838,0.701886,0.577749
-0.420320,0.663646,-0.622394,-0.518177,-0.651133
-0.063354,-0.041492,-0.070735,-0.088361,0.048205
-0.424223,0.660481,-0.618737,-0.516792,-0.647031
-0.033390,-0.072738,-0.039186,-0.036908,0.082576
-0.555064,0.561345,-0.517436,-0.737858,-0.589269
0.405490,-0.491889,0.269303,0.454985,0.504095
-0.095696,-0.002677,-0.116214,-0.138353,0.005916
-0.638189,0.729284,-0.690512,-1.142817,-0.774385
-0.770747,0.344844,-0.628662,-0.786795,-0.555208
-0.768474,0.854260,-0.801953,-1.221941,-0.876383
0.432384,-0.563438,0.279961,0.482452,0.484511
0.009153,-0.119270,-0.005681,0.011357,0.130353
-0.728308,0.756932,-0.686787,-1.102433,-0.787894
0.398718,-0.570712,0.411600,0.427241,0.605446
-0.094976,0.004380,-0.095751,-0.118705,0.001982
-0.136712,0.051768,-0.159376,-0.188142,-0.053881
-0.113265,0.019530,-0.135826,-0.159562,-0.022270
-0.490276,0.745597,-0.720256,-0.759302,-0.756343
0.432569,-0.734498,0.394402,0.509096,0.478445
-0.441902,0.644491,-0.617124,-0.514174,-0.630378
0.447198,-0.539371,0.422375,0.498709,0.592961
-0.002512,-0.111819,0.011944,-0.013324,0.126304
-0.416650,0.664428,-0.618886,-0.518292,-0.650341
-0.635726,0.658102,-0.604059,-0.958610,-0.686709
-0.158063,0.082944,-0.184439,-0.211932,-0.083172
-0.526451,0.766434,-0.737909,-0.725212,-0.775018
0.448120,-0.605642,0.451210,0.530870,0.629216
-0.819473,0.472778,-0.711174,-0.809800,-0.598398
-0.794815,0.803640,-0.726120,-1.443401,-0.827290
0.527174,-0.649980,0.514033,0.597960,0.687020
0.641672,-0.890718,0.587079,0.698701,0.522179
0.473726,-0.570179,0.447207,0.528000,0.626233
0.487357,-0.631025,0.489826,0.577011,0.639463
0.419908,-0.544684,0.407483,0.483245,0.579176
0.555360,-0.729539,0.440945,0.593337,0.469043
0.192473,-0.343426,0.160269,0.251514,0.286005
-0.575272,0.571005,-0.511609,-0.750090,-0.588583
0.416578,-0.530752,0.391612,0.458084,0.569805
0.315396,-0.665593,0.292108,0.386556,0.415891
0.647211,-1.158426,0.635650,0.717917,0.633448
0.008852,-0.144625,0.011960,0.003189,0.142504
-0.570832,0.590659,-0.547100,-0.732854,-0.615495
-0.103251,0.017500,-0.100367,-0.126411,-0.009592

0.013440,-0.265791,0.015572,0.011999,0.284566
0.024799,-0.165795,0.020898,0.025587,0.143698
-0.240575,0.016436,-0.172645,-0.223859,-0.014659
-0.050000,0.006357,-0.040373,-0.040619,-0.003932
0.012233,-0.242920,0.010799,0.010834,0.235585
0.015035,-0.409005,0.017110,0.012725,0.288704
-0.368026,0.005504,-0.479126,-0.425219,-0.004269
-0.016648,-0.005759,-0.016704,-0.019033,0.005872
-0.371657,0.005435,-0.478183,-0.425149,-0.004159
-0.007732,-0.011644,-0.008643,-0.006715,0.011335
-0.385728,0.013749,-0.310369,-0.420247,-0.013115
0.012454,-0.240459,0.011000,0.010886,0.234850
-0.026549,-0.000299,-0.028320,-0.033390,0.000629
-0.498106,0.009079,-0.460455,-0.704031,-0.007578
-0.502157,0.009121,-0.347765,-0.449332,-0.012276
-0.619682,0.003593,-0.607292,-0.788858,-0.003512
0.013198,-0.271722,0.011327,0.011462,0.226229
0.001833,-0.021552,-0.001106,0.001787,0.020327
-0.565458,0.007650,-0.494325,-0.686230,-0.006888
0.015701,-0.215317,0.019060,0.015249,0.234603
-0.027776,0.000569,-0.025631,-0.027777,0.000214
-0.043025,0.005095,-0.043268,-0.051144,-0.005012
-0.033207,0.002078,-0.034615,-0.040527,-0.002217
-0.420848,0.006464,-0.527201,-0.577340,-0.004791
0.022894,-0.250823,0.018543,0.018385,0.197201
-0.385184,0.005422,-0.477207,-0.423105,-0.004047
0.023843,-0.211061,0.023222,0.020611,0.219947
-0.000566,-0.018962,0.002325,-0.002416,0.018784
-0.365053,0.005602,-0.476568,-0.425580,-0.004255
-0.463658,0.010132,-0.393534,-0.576172,-0.010312
-0.053015,0.007437,-0.053542,-0.061231,-0.007191
-0.454715,0.005082,-0.558214,-0.566350,-0.004191
0.014930,-0.286568,0.016874,0.014780,0.276694
-0.581855,0.007398,-0.461059,-0.532057,-0.007535
-0.613643,0.005583,-0.536634,-0.801426,-0.005718
0.015176,-0.314232,0.016183,0.015379,0.312709
0.014561,-0.423879,0.018798,0.013797,0.251185
0.021131,-0.235205,0.021283,0.019072,0.250006
0.017189,-0.311694,0.016215,0.017792,0.265292
0.021832,-0.222358,0.019767,0.022224,0.211745
0.015619,-0.340643,0.017235,0.013618,0.217685
0.021651,-0.086771,0.014561,0.019231,0.082123
-0.401858,0.013760,-0.315631,-0.425190,-0.013462
0.022486,-0.203099,0.019656,0.023166,0.201527
0.023922,-0.187964,0.017677,0.019594,0.152803
0.014629,-0.470239,0.014774,0.010976,0.336241
0.001801,-0.027107,0.002170,0.000535,0.021927
-0.405093,0.012099,-0.342432,-0.435722,-0.012002
-0.031623,0.002201,-0.027844,-0.030353,-0.001009

