-0.003335,0.033817,-0.012155,0.027973,-0.023394
-0.302033,0.227133,0.061626,0.263999,-0.222197
0.414083,-0.304036,0.259657,-0.513518,0.646841
-0.004871,0.000690,-0.019828,0.000907,0.001409
-0.116032,0.044363,-0.237239,0.606995,-0.500725
-0.584741,0.051965,-0.002957,0.304451,-0.275018
-0.102984,0.286104,-0.320425,0.841632,-0.412811
0.425792,-0.279488,0.260768,-0.523627,0.634152
0.001675,-0.011579,-0.019285,0.002297,0.007601
-0.161950,0.274652,-0.061683,0.239357,-0.303786
0.463551,-0.103145,0.046844,-0.490738,0.421206
-0.011806,-0.014365,0.011796,0.004816,0.029370
-0.035239,0.016693,-0.001380,0.025279,-0.021234
-0.011801,-0.007481,0.004380,-0.004402,0.029024
-0.388683,0.294122,-0.343199,0.699538,-0.588363
0.134067,-0.293806,0.092927,-0.250089,0.279540
-0.448672,0.280175,-0.339282,0.672769,-0.593498
0.134822,-0.211589,0.143241,-0.186568,0.323169
-0.002376,-0.044805,0.015035,-0.031185,0.082551
-0.424839,0.292363,-0.341750,0.684075,-0.590173
-0.239615,0.297434,-0.246389,0.280999,-0.566262
0.000100,-0.043967,0.047495,-0.023188,0.063996
-0.384957,0.302261,-0.385098,0.697131,-0.578241
0.513009,-0.107299,0.210874,-0.480567,0.586489
-0.652058,0.329477,-0.161904,0.464625,-0.351966
-0.237743,0.234911,-0.335698,0.286596,-0.751148
0.557250,-0.088929,0.187955,-0.386579,0.638587
0.280081,-0.600254,0.160388,-0.620601,0.418512
0.552884,-0.059935,0.182456,-0.393446,0.606863
-0.005889,-0.175881,-0.014443,-0.254502,0.293230
0.464019,-0.020828,0.122679,-0.261072,0.503989
0.294079,-0.428720,0.259028,-0.602032,0.598898
0.006504,-0.045169,0.101323,0.011262,0.037626
-0.371257,0.324309,0.037852,0.444635,-0.439644
0.307650,-0.208199,0.090889,-0.214791,0.453536
0.047499,-0.069988,0.039680,-0.035082,0.094016
0.343261,-0.310600,0.342220,-0.451639,0.677889
0.009957,-0.027267,0.070527,-0.020716,0.057063
-0.280596,0.246597,0.000545,0.231330,-0.215880
0.008532,-0.015639,0.075727,-0.008088,0.044234

0.464258,-0.875328,0.440650,0.462211,0.753217
0.397025,-0.519186,0.176238,0.439049,0.658510
-0.505095,0.227757,-0.315947,-0.502888,-0.262034
0.215982,-0.186605,0.026626,0.170725,0.214143
0.542430,-0.927066,0.479976,0.517030,0.689220
1.003839,-1.079022,0.732869,0.965531,0.731365
-0.519787,0.766735,-0.728161,-0.656839,-0.736662
-0.033337,-0.102416,-0.047144,-0.032478,0.094951
-0.473152,0.789938,-0.750534,-0.651499,-0.774524
-0.128715,0.013659,-0.106173,-0.134576,-0.028082
-0.588580,0.714171,-0.493771,-0.836358,-0.858229
0.608462,-0.946603,0.506853,0.568692,0.663774
-0.063565,-0.052888,-0.091586,-0.082217,0.094541
-0.638951,0.779198,-0.571858,-1.024159,-0.895517
-0.948957,0.500116,-0.571844,-0.914748,-0.613386
-0.603654,0.902144,-0.756427,-0.977489,-0.987562
0.513887,-0.912593,0.468410,0.493735,0.707523
-0.057142,-0.063513,-0.066924,-0.062973,0.070546
-0.594649,0.718658,-0.513812,-0.895215,-0.854569
0.578666,-0.734879,0.407009,0.619269,0.947942
-0.048424,-0.078418,-0.054475,-0.052597,0.078377
-0.138420,0.025979,-0.126252,-0.178752,-0.025156
-0.025731,-0.096980,-0.065708,-0.037213,0.150111
-0.452661,0.815458,-0.733839,-0.684115,-0.834054
0.901937,-0.790843,0.399707,0.877731,0.700514
-0.518032,0.767977,-0.740556,-0.656074,-0.732352
0.516504,-0.650484,0.278788,0.542404,0.830974
0.069654,-0.166850,-0.010905,0.046435,0.233828
-0.482997,0.782826,-0.735584,-0.648571,-0.764361
-0.651720,0.889593,-0.717497,-1.087175,-0.958578
0.095120,-0.225370,0.005679,0.106586,0.317005
-0.444008,0.827733,-0.746026,-0.692207,-0.852978
0.556633,-0.832059,0.478498,0.617028,0.966504
-0.978615,0.569154,-0.758451,-0.931179,-0.674772
-0.662822,0.918532,-0.760767,-1.215946,-0.971211
0.576669,-0.827976,0.486487,0.640210,0.968821
0.991543,-1.053771,0.670399,0.964588,0.647809
0.615333,-0.754072,0.475409,0.645334,0.963164
0.438379,-0.555004,0.189525,0.473320,0.736024
0.616083,-0.787945,0.416288,0.674917,0.939013
0.920052,-1.012772,0.647487,0.858155,0.641561
0.190063,-0.171473,0.023802,0.144968,0.195444
-0.623848,0.876928,-0.661547,-0.962602,-0.969411
0.622378,-0.790120,0.382932,0.674858,0.934918
0.327421,-0.258832,0.044164,0.299487,0.272935
0.963400,-1.018592,0.669678,0.902176,0.681644
0.046462,-0.202336,0.006755,0.053266,0.201797
-0.596269,0.725170,-0.512233,-0.859387,-0.860588
0.025861,-0.172446,-0.008997,0.031362,0.154626

0.001078,-0.564383,0.029700,0.001303,0.481692
0.033575,-0.203718,0.035064,0.035257,0.184822
-0.143177,0.038529,-0.118653,-0.162585,-0.038039
0.022498,-0.064598,0.006529,0.019103,0.066800
0.001073,-0.595836,0.030145,0.001245,0.457101
0.000942,-0.712503,0.034248,0.001161,0.518591
-0.467031,0.006136,-0.474442,-0.559911,-0.008061
-0.006305,-0.020183,-0.014212,-0.006053,0.018065
-0.433461,0.005009,-0.498973,-0.560748,-0.007226
-0.031357,0.002250,-0.034979,-0.032451,-0.004620
-0.419207,0.037131,-0.250389,-0.513598,-0.035542
0.001111,-0.607795,0.031118,0.001278,0.445373
-0.015530,-0.009824,-0.028703,-0.019122,0.015826
-0.490729,0.029592,-0.298779,-0.660912,-0.030550
-0.596194,0.032438,-0.275853,-0.550462,-0.034412
-0.512394,0.011183,-0.454652,-0.709666,-0.015082
0.001014,-0.590935,0.029163,0.001183,0.466054
-0.012024,-0.011709,-0.020864,-0.012980,0.012909
-0.426140,0.034738,-0.270170,-0.557601,-0.035777
0.004377,-0.408383,0.043263,0.005897,0.443345
-0.009554,-0.015081,-0.016601,-0.010087,0.014725
-0.039010,0.004400,-0.041800,-0.047165,-0.003829
-0.005828,-0.019656,-0.019795,-0.007977,0.026546
-0.415584,0.006098,-0.480968,-0.579170,-0.008654
0.011215,-0.442749,0.049579,0.012641,0.370277
-0.467312,0.005464,-0.488597,-0.561915,-0.007390
0.018151,-0.307553,0.047785,0.018566,0.296078
0.014202,-0.042127,-0.003360,0.009006,0.048790
-0.440121,0.005577,-0.484639,-0.556846,-0.007757
-0.533497,0.017478,-0.422262,-0.734155,-0.019746
0.016698,-0.056357,0.001532,0.017686,0.064813
-0.409468,0.005678,-0.494299,-0.585850,-0.008343
0.002132,-0.550172,0.037212,0.003070,0.538147
-0.724699,0.010472,-0.450807,-0.695634,-0.013068
-0.552464,0.014627,-0.465622,-0.793571,-0.017105
0.002321,-0.547161,0.038489,0.003416,0.536552
0.001441,-0.683001,0.040647,0.001782,0.455955
0.002946,-0.487144,0.044110,0.004073,0.506837
0.034201,-0.230505,0.037513,0.034622,0.224920
0.007496,-0.455625,0.047854,0.010424,0.428902
0.001349,-0.658340,0.036463,0.001521,0.449538
0.020239,-0.058911,0.005865,0.016510,0.059675
-0.516547,0.022038,-0.386506,-0.682079,-0.020042
0.009351,-0.436064,0.043577,0.011084,0.404153
0.029142,-0.091701,0.010739,0.029593,0.085709
0.001488,-0.658488,0.038234,0.001742,0.465011
0.006969,-0.045853,0.001858,0.007764,0.043208
-0.429075,0.035648,-0.264438,-0.534216,-0.034994
0.004028,-0.038113,-0.002539,0.004807,0.032152

