-0.097919,0.005015,-0.050133,-0.032712,-0.025658,0.029175
-0.090509,0.417985,0.177486,0.240435,0.361861,-0.379516
0.394393,-0.019749,0.902582,0.821756,0.855898,-0.713005
0.431011,-0.079652,0.947147,0.865568,0.636104,-0.388085
-0.120493,0.202525,0.128918,0.109925,0.304154,-0.308712
0.001895,0.201188,-0.027442,-0.011902,-0.004578,0.013096
0.349356,0.007009,0.862753,0.818510,0.844046,-0.696583

0.037364,0.018324,-0.002849,-0.015217,0.003581,0.022839
0.307043,-0.003326,0.701477,0.461699,0.566031,-0.467752
0.411252,-0.038424,0.773230,0.551214,0.500012,-0.356457
-0.080266,0.003509,-0.026531,-0.029648,-0.020557,0.034350
-0.081248,0.341143,-0.641288,-0.646455,-0.470237,0.278719
0.180994,0.000190,0.327925,0.360346,0.680286,-0.606594
0.361811,0.000581,0.684842,0.455600,0.585746,-0.488082
0.255093,0.031266,0.432793,0.210539,0.188085,-0.155956
-0.087267,0.014516,0.145878,0.100174,0.332493,-0.341816
-0.055334,-0.032784,-0.037159,-0.040137,-0.018606,0.057702
0.073195,-0.035835,0.006618,-0.023511,-0.037527,0.038931
0.311975,-0.001579,0.693748,0.450715,0.583868,-0.487165
-0.482939,0.025777,-0.583860,-0.690839,-0.506228,0.446216
0.201741,0.031595,0.236911,0.083091,0.093229,-0.082813
0.411308,-0.024979,0.780671,0.499196,0.517166,-0.390755
0.207864,-0.228252,0.776524,0.569168,0.322927,-0.191539
-0.016314,0.644754,-0.109467,-0.466903,-0.289417,0.122833
0.180543,-0.000527,0.613790,0.439824,0.587424,-0.499431
0.384717,0.108127,0.865892,0.313904,0.305632,-0.236356
-0.057974,-0.033198,-0.029381,-0.024206,-0.022420,0.017355
0.031282,0.000235,-0.030364,-0.019325,-0.020505,0.009659
-0.471526,0.026030,-0.681573,-0.760355,-0.552015,0.564214
-0.034411,0.674361,-0.316972,-0.561575,-0.385221,0.213569
-0.007395,-0.040012,-0.005441,-0.018544,0.001475,0.042291
0.229614,-0.022278,0.772058,0.638803,0.332530,-0.173012
-0.219700,0.006945,-0.304513,-0.177054,-0.156997,0.140133
-0.131840,0.003298,-0.494637,-0.468390,-0.153059,-0.041164
-0.141882,0.072669,-0.605602,-0.611554,-0.384458,0.199734
0.438551,0.000027,0.567657,0.468189,0.619992,-0.527482
0.124632,0.097292,-0.067635,-0.235087,-0.260222,0.281873
0.351354,0.000490,0.615469,0.362405,0.652439,-0.578811
-0.098350,0.007109,-0.076381,-0.050748,-0.039508,0.049201
0.001132,-0.032482,-0.000185,-0.015938,0.001598,0.034090
0.108328,0.038548,0.217031,0.095055,0.165492,-0.172291
0.019617,-0.038445,0.027467,-0.009632,-0.006650,0.005983
-0.046101,-0.010188,-0.068930,-0.062183,-0.056602,0.065775
0.280444,-0.214965,0.833191,0.556125,0.343967,-0.205587
-0.037598,0.012529,-0.037638,-0.030696,-0.026105,0.026781
-0.082273,-0.007608,-0.084277,-0.047932,-0.047924,0.057236
0.219021,-0.047609,0.508752,0.233995,0.314175,-0.262592
-0.228341,0.534975,-0.496095,-0.662570,-0.488861,0.368205
-0.064626,0.009794,-0.058668,-0.055669,-0.054697,0.068852
-0.077871,0.003467,-0.041791,-0.029379,-0.025626,0.029055
-0.089976,0.012981,0.175415,0.165243,0.346831,-0.362151
0.364313,-0.001246,0.703310,0.439730,0.594808,-0.498810
0.203960,-0.058452,0.682224,0.626180,0.300450,-0.154430
-0.119040,0.014621,0.127524,0.081035,0.295076,-0.299097
0.001863,0.022287,-0.026865,-0.010626,-0.004577,0.013085
0.325704,0.000463,0.680963,0.451016,0.585302,-0.489200

-0.071115,-0.089724,-0.069767,0.064004,0.044733,-0.043913
-0.765948,0.681460,0.083477,-0.130346,0.661892,-0.554465
-0.963914,0.851338,0.374500,-0.272452,0.829272,-0.941324
0.022484,-0.204312,-0.221680,0.184568,-0.115349,0.111841
0.636576,-0.851333,-0.900165,0.880403,-0.449773,0.593815
-0.795378,0.601980,0.237807,-0.149628,0.944550,-0.936918
-0.776402,0.680780,0.053185,-0.119055,0.684867,-0.543547
-0.602673,0.380660,0.535826,-0.369188,0.828241,-0.821088
-0.511342,0.340778,0.456076,-0.299916,0.773547,-0.769547
0.040362,-0.177805,-0.197663,0.180070,-0.064961,0.080237
-0.034761,-0.105273,-0.078344,0.081546,0.021556,-0.035423
-0.775072,0.665647,0.055215,-0.122141,0.695110,-0.573477
0.911795,-1.037984,-1.093187,1.345245,-0.844742,0.957090
-0.349094,0.190135,0.426990,-0.316325,0.495451,-0.506695
-0.942208,0.846918,0.343553,-0.254127,0.804871,-0.895674
-0.931995,0.780420,0.323442,-0.324246,0.851519,-0.957005
0.415094,-0.723885,-0.908421,0.813199,-0.703088,0.665135
-0.776016,0.669495,0.066991,-0.143074,0.816048,-0.742697
-0.957924,0.706834,0.538815,-0.437485,0.872099,-0.992972
-0.009472,-0.144215,-0.127207,0.117058,-0.017132,0.020402
-0.046592,-0.113874,-0.080550,0.077769,0.020123,-0.037094
0.950367,-1.111603,-1.096077,1.400689,-0.874586,0.971768
0.516012,-0.821317,-0.944857,0.866869,-0.721943,0.711308
-0.038126,-0.103041,-0.093320,0.087845,0.023620,-0.021773
-0.941569,0.749963,0.427551,-0.375407,0.867848,-0.979515
0.427606,-0.554758,-0.918135,0.837247,-0.724979,0.754733
0.488241,-0.587471,-1.009620,0.950542,-0.796227,0.821777
0.765123,-0.851244,-1.043505,1.138789,-0.791885,0.903866
-0.821519,0.678491,0.096365,-0.136671,0.874743,-0.824385
0.382244,-0.527147,-0.886912,0.765280,-0.711548,0.750096
-0.825929,0.670571,0.137745,-0.149265,0.906643,-0.875653
0.080602,-0.265839,-0.333539,0.273266,-0.203735,0.202509
-0.046857,-0.098362,-0.085082,0.080273,0.033514,-0.029987
-0.432092,0.265147,0.454106,-0.299567,0.660254,-0.653415
-0.088528,-0.050549,-0.029597,0.030569,0.080620,-0.088302
0.097298,-0.228297,-0.327060,0.264800,-0.169085,0.194782
-0.965972,0.815284,0.279674,-0.278826,0.827808,-0.886032
0.004299,-0.192194,-0.205238,0.168661,-0.100415,0.096629
0.103952,-0.212953,-0.371070,0.296863,-0.212099,0.232622
-0.821965,0.602537,0.507469,-0.444496,0.835490,-0.899819
0.635925,-0.880567,-0.935832,0.853059,-0.494943,0.615455
0.106891,-0.223945,-0.377138,0.297016,-0.209821,0.234678
0.041124,-0.154892,-0.261701,0.212282,-0.139572,0.149594
-0.561719,0.374420,0.459822,-0.297850,0.819842,-0.815875
-0.783919,0.672324,0.049021,-0.116873,0.702374,-0.577129
-0.898984,0.713555,0.451812,-0.393374,0.863060,-0.979115
-0.452699,0.286656,0.444684,-0.288211,0.710525,-0.704381
-0.052886,-0.099275,-0.088045,0.077159,0.001903,0.031544
-0.771484,0.674107,0.044202,-0.119727,0.697453,-0.556201

-0.016002,-0.023315,-0.014827,0.011556,0.009892,-0.007358
-0.554388,0.014031,0.000015,-0.000069,0.574083,-0.497735
-0.657508,0.016070,0.000105,-0.000219,0.675796,-0.730585
0.004730,-0.060530,-0.078903,0.058884,-0.022496,0.018849
0.013375,-0.569894,-0.713891,0.693521,-0.000526,0.000431
-0.543643,0.019307,0.000058,-0.000161,0.724935,-0.719338
-0.568135,0.013001,0.000008,-0.000054,0.589815,-0.490564
-0.299190,0.039495,0.005660,-0.007046,0.552807,-0.528660
-0.215895,0.045577,0.005147,-0.007882,0.455480,-0.419322
0.007328,-0.052230,-0.054297,0.043794,-0.010280,0.009270
-0.008396,-0.027947,-0.022385,0.020064,0.005489,-0.007219
-0.562605,0.013585,0.000009,-0.000061,0.595825,-0.512002
0.007835,-0.695936,-0.796778,0.868659,-0.000327,0.000236
-0.150849,0.029510,0.030855,-0.024133,0.295052,-0.282656
-0.649351,0.015992,0.000090,-0.000186,0.662324,-0.708651
-0.576764,0.021113,0.000274,-0.000772,0.680516,-0.729828
0.035102,-0.431403,-0.705968,0.615327,-0.007711,0.006269
-0.545472,0.018476,0.000017,-0.000125,0.664146,-0.620713
-0.600200,0.027577,0.001311,-0.001781,0.683830,-0.738121
-0.001841,-0.039993,-0.030454,0.025055,-0.003103,0.002716
-0.010769,-0.031136,-0.022117,0.018352,0.004691,-0.006771
0.005238,-0.743367,-0.798590,0.883552,-0.000148,0.000105
0.024767,-0.538116,-0.734119,0.681403,-0.002437,0.002060
-0.007993,-0.027129,-0.020078,0.016905,0.004890,-0.003368
-0.587924,0.023970,0.000505,-0.001051,0.688366,-0.739960
0.030870,-0.277176,-0.561229,0.508433,-0.017514,0.013595
0.033604,-0.301787,-0.639718,0.583126,-0.012220,0.008765
0.021088,-0.534811,-0.770383,0.788312,-0.001934,0.001432
-0.602980,0.013671,0.000014,-0.000070,0.699180,-0.672298
0.037933,-0.260304,-0.604066,0.487323,-0.021811,0.017736
-0.600437,0.014973,0.000021,-0.000086,0.713954,-0.697789
0.015113,-0.085461,-0.142692,0.103842,-0.031473,0.026758
-0.010044,-0.025545,-0.017560,0.014827,0.007164,-0.004804
-0.177461,0.044377,0.015462,-0.015789,0.361188,-0.328928
-0.020642,-0.012400,-0.005493,0.005103,0.019990,-0.016647
0.016445,-0.075504,-0.116170,0.083720,-0.021655,0.018444
-0.608685,0.018469,0.000162,-0.000453,0.670394,-0.699505
0.000942,-0.055521,-0.071667,0.051759,-0.020453,0.017162
0.017485,-0.075368,-0.137086,0.103807,-0.026991,0.022578
-0.473574,0.033451,0.002370,-0.003823,0.640139,-0.667112
0.010602,-0.624587,-0.732425,0.687157,-0.000335,0.000272
0.018019,-0.078588,-0.141608,0.102428,-0.026246,0.022220
0.007823,-0.053725,-0.084280,0.069003,-0.022391,0.019070
-0.250301,0.044513,0.003548,-0.005878,0.515154,-0.483690
-0.574826,0.012647,0.000007,-0.000050,0.601168,-0.515488
-0.547747,0.026371,0.000768,-0.001549,0.681545,-0.734733
-0.173401,0.044851,0.007821,-0.010920,0.379233,-0.340274
-0.010981,-0.030736,-0.020537,0.019650,0.000370,0.004996
-0.561532,0.013664,0.000007,-0.000059,0.597362,-0.499461

