-0.808670,-0.510531,0.623926,0.146634,-0.017705,-0.068346,-0.223641,0.290797
-0.621397,-0.779843,0.408469,0.322098,-0.320082,-0.187255,-0.043925,0.563089
0.022327,-0.837514,0.170317,-0.028284,-0.039308,-0.005970,0.018688,-0.001597
-0.759842,-0.271722,0.562947,0.278568,-0.091312,0.059140,-0.179476,0.112475
0.264113,-0.952113,0.223111,-0.157091,-0.930639,0.041954,0.256749,-0.354452
-0.285833,-0.690038,0.789155,0.112919,-0.170686,-0.051586,-0.174258,0.183214
0.038069,-0.726377,0.203992,0.007340,-0.008071,0.021528,-0.019931,-0.000591
-0.376874,-0.891145,0.483677,0.099608,-0.356580,-0.125210,-0.150083,0.201591
-0.781399,-0.511416,0.906145,0.320927,-0.166750,-0.007987,-0.365814,0.427366
-0.672468,-0.826183,0.162798,0.131795,-0.111098,-0.253430,-0.069470,0.549812
0.329383,-0.903552,0.688602,-0.087570,-0.634155,0.085111,0.351240,-0.396499
-0.436654,-0.841696,0.663668,0.116913,-0.197226,-0.054810,-0.117504,0.186528
-0.728579,-0.597294,0.638119,0.391944,-0.240484,-0.048339,-0.197234,0.418519
0.595282,-0.770685,0.250625,-0.093344,-0.660802,0.254998,0.548402,-0.598883
0.003172,-0.845022,0.178000,-0.024672,-0.065619,-0.018941,0.012122,0.003490
0.357103,-0.744077,0.374378,-0.131675,-0.462937,0.182416,0.463123,-0.351821
-0.202898,-0.789490,0.389396,0.095570,-0.309230,-0.076197,-0.122614,0.096704
-0.752982,-0.443229,0.123447,0.115320,0.014462,-0.064284,-0.071342,0.104607
0.175187,-0.942284,0.232552,-0.151888,-0.826841,-0.001338,0.197701,-0.244231
0.536879,-0.828978,0.210311,-0.136410,-0.949820,0.147279,0.678082,-0.743742
0.605495,-0.852415,0.153754,-0.066082,-0.580732,0.172895,0.507906,-0.485092
0.505692,-0.858746,0.616950,-0.058865,-0.617402,0.121078,0.380825,-0.463269
0.234605,-0.922186,0.159553,-0.092316,-0.468969,0.074043,0.156930,-0.179579
0.039255,-0.791153,0.184929,-0.029470,0.006444,-0.001648,0.014662,-0.001665
-0.113077,-0.842560,0.325415,0.021386,-0.237200,-0.044202,-0.027849,0.033386
-0.721668,-0.721194,0.364554,0.435452,-0.286441,-0.199883,-0.065409,0.519706
-0.007140,-0.834179,0.106646,-0.008409,-0.002067,0.018406,-0.003790,-0.002139
0.381672,-0.878363,0.776399,-0.087632,-0.706207,0.150337,0.378470,-0.515313
0.079337,-0.899409,0.236782,-0.049336,-0.329566,0.025405,0.080005,-0.051851
0.234838,-0.968035,0.270053,-0.101964,-0.642908,0.012820,0.141357,-0.126681
0.061453,-0.825796,0.178069,0.002032,-0.052634,0.031112,-0.006361,-0.003533
-0.758409,-0.364990,0.601101,0.245980,-0.092013,0.040548,-0.187352,0.330266
-0.786885,-0.520279,0.883595,0.116614,-0.031496,-0.123403,-0.359980,0.588276
-0.055543,-0.735580,0.167334,-0.000470,0.040436,-0.003836,-0.017373,0.001438
-0.799197,-0.371341,0.864068,0.202766,-0.085275,0.037590,-0.359217,0.348237
-0.024122,-0.793569,0.237707,0.009831,-0.072669,0.005583,-0.019665,0.004379
-0.125289,-0.824869,0.284970,0.038253,-0.291647,-0.106671,-0.019716,0.078067
-0.270359,-0.926195,0.789486,0.115381,-0.407702,-0.032597,-0.136067,0.183875
-0.142683,-0.823397,0.528196,0.054525,-0.248074,-0.006893,-0.049061,0.057189
0.543135,-0.933727,0.269380,-0.083377,-0.789714,0.044070,0.470648,-0.436770
-0.156857,-0.863154,0.863164,0.067229,-0.302232,0.010302,-0.091279,0.118406
-0.729809,-0.734072,0.337389,0.187212,-0.118761,-0.247039,-0.084475,0.571811
0.318434,-0.974881,0.489462,-0.136245,-0.885390,0.091707,0.250837,-0.385486
0.558478,-0.850956,0.148733,-0.104271,-0.861046,0.150718,0.655850,-0.671198
0.556229,-0.682092,0.446501,-0.120846,-0.687673,0.295526,0.549090,-0.644484
0.038429,-0.914494,0.273913,-0.049459,-0.513222,-0.002312,0.103146,-0.070815

0.304484,-0.103379,-0.250166,-0.372235,0.103947,-0.104537,0.782409,0.073695
0.738052,0.869140,-0.707412,-0.312094,-0.425393,-0.632582,1.000000,-0.222396
0.832270,0.942753,-1.345743,-0.579773,-0.660897,-0.709233,0.999999,-0.635192
0.267674,0.646815,-0.529200,-0.211678,-0.186871,-0.270722,0.999889,-0.201448
0.780183,0.867764,-0.581794,-0.202249,-0.308723,-0.543907,0.999999,-0.226463
0.260969,-0.078490,-0.060794,-0.417516,0.133609,-0.077158,0.698944,0.132978
0.480471,0.738430,-0.814627,-0.408112,-0.455264,-0.403629,0.996351,-0.364260
1.214456,-0.838183,-0.191428,-0.550365,1.055048,0.681256,0.475012,0.556090
0.821957,0.722311,-0.992979,-0.628125,-0.735182,-0.590874,0.999742,-0.726744
0.196937,-0.052777,-0.124374,-0.501947,0.058802,-0.155345,0.951278,0.017867
0.694517,0.668222,-0.737016,-0.352866,-0.444519,-0.460270,0.999950,-0.475088
0.715351,0.920169,-1.118633,-0.423619,-0.502261,-0.485242,0.999996,-0.373287
0.512072,0.702670,-0.437562,-0.211949,-0.283792,-0.506606,0.999999,-0.164934
0.878792,-0.845314,0.561114,-0.677234,0.809500,0.693184,0.796088,0.840258
0.757898,0.698491,-0.746551,-0.414159,-0.549260,-0.599720,0.999907,-0.369875
0.708953,0.832891,-0.618924,-0.568349,-0.448623,-0.690036,0.999997,-0.297319
0.822951,-0.601457,0.361960,-0.418830,0.289708,0.484927,0.895065,0.337500
0.235836,-0.089684,-0.171456,-0.272171,0.066660,-0.125464,0.918786,0.066097
0.488378,-0.655411,0.517192,-0.383750,0.389563,0.361077,0.996430,0.475129
0.617390,0.472993,-0.628567,-0.317316,-0.357661,-0.468381,0.999258,-0.234678
0.197721,0.350912,-0.255453,-0.225327,-0.238749,-0.398717,0.995711,-0.149998
0.955914,-0.721023,-0.456239,-0.348186,0.773434,0.521894,-0.083808,0.464868
2.014934,-0.813470,0.464409,-0.243997,0.791714,0.692475,0.980973,0.411451
0.895036,-0.578930,0.341963,-0.568582,0.719847,0.677358,-0.601184,0.337650
0.871619,-0.899070,0.680549,-0.493488,0.737549,0.648590,0.972138,0.772658
0.647081,-0.604294,-0.064882,-0.214675,0.347755,0.181150,0.312422,0.287223
0.215233,-0.108063,-0.018466,-0.285522,0.098475,-0.121936,0.921890,0.107325
0.593656,0.182776,-0.699243,-0.650831,-0.449787,-0.172852,0.941008,-0.455743
0.891659,0.928542,-0.693009,-0.584442,-0.417323,-0.665190,1.000000,-0.315404
0.185187,-0.065627,-0.101232,-0.295876,0.078695,-0.149493,1.136361,0.039199
0.910116,-0.902276,0.674096,-0.690858,0.829134,0.766892,0.955878,0.865213
0.672343,-0.338654,-0.212887,-0.473495,0.445579,0.172610,-0.579244,0.315644
0.722942,-0.606394,-0.476037,-0.250251,0.362637,0.151066,-0.155675,0.300696
0.191313,-0.085572,-0.139749,-0.239911,0.094192,-0.129875,1.059275,0.055510
0.662273,0.862238,-1.012715,-0.454446,-0.593539,-0.533696,0.999803,-0.498909
0.810185,0.950666,-1.225733,-0.589271,-0.732533,-0.704639,0.999999,-0.685790
0.160825,-0.024905,-0.102736,-0.389052,0.005444,-0.190434,1.076496,-0.017060
0.734083,0.902174,-1.200368,-0.765139,-0.749764,-0.671847,0.999914,-0.664159
0.344964,-0.002722,-0.221030,-0.332582,-0.012953,-0.139650,0.869955,-0.051026
0.553267,0.232560,-0.480702,-0.235207,-0.235763,-0.309929,0.992871,-0.206798
0.823575,0.625048,-0.895866,-0.457071,-0.616283,-0.497508,0.999868,-0.603253
0.701815,0.264523,-0.749750,-0.549217,-0.589844,-0.254299,0.986700,-0.564493
1.391023,-0.810085,0.414670,-0.363993,0.881431,0.705578,0.971266,0.421650
0.835964,0.498037,-0.771180,-0.454262,-0.512034,-0.418664,0.998089,-0.461407
0.787896,0.860690,-0.693026,-0.491069,-0.516824,-0.706987,0.999999,-0.304222
0.950612,-0.853320,-0.022172,-0.449828,0.681512,0.534142,0.776200,0.619527
1.815974,-0.798533,0.435506,-0.337052,0.753420,0.696432,0.966596,0.389731
1.228296,-0.935350,0.674741,-0.433044,0.638772,0.667801,0.999754,0.738772
0.796260,-0.334537,-0.486604,-0.476853,0.556167,0.167778,-0.685790,0.368573

0.037176,-0.015628,-0.019794,-0.008646,0.009052,-0.013397,0.065388,0.008515
0.627966,0.000180,-0.609007,-0.302341,-0.000016,-0.551387,0.761593,-0.000004
0.681689,0.000364,-0.872990,-0.522500,-0.000030,-0.599391,0.761592,-0.000017
0.261415,0.001222,-0.482479,-0.208572,-0.000054,-0.240576,0.761358,-0.000039
0.652797,0.000629,-0.523640,-0.199536,-0.000030,-0.477087,0.761588,-0.000014
0.027732,-0.009502,-0.003304,-0.004973,0.010719,-0.013083,0.049580,0.011925
0.445762,0.004301,-0.661838,-0.386843,-0.000419,-0.316862,0.757786,-0.000272
0.000005,-0.629986,-0.000003,-0.000000,0.757236,0.003076,0.000008,0.497926
0.666962,0.006147,-0.734186,-0.556547,-0.001857,-0.420956,0.755256,-0.001745
0.036671,-0.007637,-0.011826,-0.011131,0.004372,-0.018788,0.080996,0.002606
0.596779,0.004145,-0.593096,-0.338875,-0.000846,-0.350357,0.758643,-0.000711
0.614016,0.000523,-0.807017,-0.399975,-0.000028,-0.438756,0.761589,-0.000014
0.471536,0.000805,-0.411141,-0.208832,-0.000051,-0.439789,0.761570,-0.000018
0.000004,-0.598665,0.000023,-0.000000,0.627272,0.007179,0.000007,0.669684
0.632618,0.004662,-0.605666,-0.391887,-0.001546,-0.423420,0.755937,-0.000925
0.610012,0.000562,-0.550174,-0.514146,-0.000026,-0.583578,0.761586,-0.000015
0.000000,-0.533364,0.000000,-0.000000,0.281092,0.000195,0.000000,0.325101
0.036372,-0.009522,-0.011468,-0.006002,0.004698,-0.021761,0.085910,0.005587
0.000001,-0.535624,0.000002,-0.000000,0.359567,0.001179,0.000001,0.437723
0.513353,0.007996,-0.413320,-0.304618,-0.003304,-0.231514,0.722505,-0.002241
0.193429,0.005542,-0.224112,-0.221127,-0.000641,-0.236683,0.739763,-0.000448
0.000071,-0.482106,-0.000052,-0.000000,0.566641,0.006344,-0.000021,0.405579
0.000000,-0.669371,0.000000,-0.000000,0.659027,0.000121,0.000000,0.389665
0.000000,-0.509360,0.000000,-0.000000,0.611295,0.000784,-0.000000,0.324840
0.000001,-0.664675,0.000007,-0.000000,0.609461,0.002587,0.000002,0.641736
0.000265,-0.352895,-0.000036,-0.000000,0.231827,0.002834,0.000169,0.228568
0.027049,-0.012570,-0.001089,-0.003348,0.007889,-0.018671,0.062935,0.010617
0.182246,0.016152,-0.130547,-0.196929,-0.017628,-0.045731,0.282194,-0.015005
0.712207,0.000374,-0.599807,-0.525886,-0.000018,-0.572855,0.761592,-0.000007
0.026215,-0.010176,-0.008012,-0.004864,0.006384,-0.016825,0.065581,0.006043
0.000000,-0.675736,0.000005,-0.000000,0.665182,0.003521,0.000001,0.694402
0.005236,-0.117355,-0.001913,-0.000220,0.138300,0.008737,-0.007005,0.149016
0.000611,-0.305952,-0.000580,-0.000002,0.218730,0.004309,-0.000292,0.221258
0.022673,-0.014139,-0.008845,-0.002941,0.008538,-0.013359,0.058420,0.009781
0.579744,0.001855,-0.765219,-0.425547,-0.000178,-0.444596,0.761385,-0.000105
0.669691,0.000311,-0.841285,-0.529371,-0.000026,-0.596064,0.761593,-0.000011
0.042040,-0.003094,-0.012969,-0.016602,0.000320,-0.026052,0.110134,-0.001775
0.625508,0.001333,-0.833145,-0.644094,-0.000122,-0.555492,0.761511,-0.000068
0.073619,-0.000335,-0.028005,-0.017447,-0.000859,-0.023230,0.115951,-0.005881
0.327760,0.011870,-0.146429,-0.179895,-0.006615,-0.088810,0.523007,-0.007014
0.653131,0.007852,-0.660192,-0.427268,-0.002563,-0.334699,0.750942,-0.002808
0.295861,0.016620,-0.290960,-0.330144,-0.016199,-0.086892,0.452574,-0.015676
0.000001,-0.618821,0.000002,-0.000000,0.695032,0.002438,0.000002,0.395852
0.545208,0.012713,-0.432906,-0.408724,-0.008355,-0.200679,0.683309,-0.008681
0.657207,0.000459,-0.599757,-0.455065,-0.000044,-0.596519,0.761589,-0.000013
0.000004,-0.632731,-0.000001,-0.000000,0.568541,0.003155,0.000007,0.542096
0.000000,-0.659779,0.000000,-0.000000,0.636524,0.000183,0.000000,0.371055
0.000000,-0.726848,0.000000,-0.000000,0.563022,0.000316,0.000000,0.628161
0.005295,-0.112118,-0.003162,-0.000241,0.179213,0.010648,-0.009661,0.169512

