0.000655,-0.595876,-0.744066,0.551323,-0.002428,-0.657563
0.000018,-0.601073,-0.649582,0.583481,-0.000392,-0.745095
0.028753,-0.102756,-0.337077,0.103017,-0.014325,-0.180043
-0.432488,0.013434,0.000050,-0.014228,0.262463,0.000926
0.014501,-0.233976,-0.651968,0.216029,-0.011726,-0.434937
-0.639091,0.018127,0.000757,-0.017490,0.334197,0.004891
0.019107,-0.038782,-0.055065,0.039122,-0.007105,-0.045271
0.000043,-0.557433,-0.557980,0.350188,-0.000824,-0.652182
0.002180,-0.020094,-0.013206,0.015870,0.000865,-0.015303
-0.331628,0.022264,0.005869,-0.016912,0.139770,0.016284
0.020980,-0.166007,-0.523992,0.163338,-0.014810,-0.313669
-0.159820,0.010649,0.032743,-0.001827,0.060712,0.025274
0.022920,-0.126006,-0.342024,0.119939,-0.014846,-0.197032
-0.234290,0.012808,0.000027,-0.012384,0.194651,0.000695
0.004782,-0.024270,-0.016813,0.018592,-0.001019,-0.018376
0.000013,-0.596903,-0.575664,0.420538,-0.000388,-0.699100
-0.734493,0.016088,0.000454,-0.016093,0.421874,0.003227
-0.639321,0.018557,0.001281,-0.016979,0.287979,0.005784
0.029328,-0.098066,-0.343112,0.098107,-0.014238,-0.186825
0.000013,-0.614546,-0.667410,0.672146,-0.000314,-0.755054
-0.233950,0.012864,0.000029,-0.012449,0.198954,0.000698
-0.002678,-0.013631,-0.007000,0.009525,0.003931,-0.008687
0.016762,-0.031430,-0.041577,0.026082,-0.005411,-0.032211
-0.009663,-0.007254,-0.001282,0.011531,0.009313,-0.005226
0.012052,-0.026863,-0.039410,0.035120,-0.001209,-0.023931
0.000021,-0.589065,-0.590692,0.451362,-0.000543,-0.698186
0.018480,-0.035228,-0.049571,0.029692,-0.006316,-0.037432
-0.486013,0.020041,0.000735,-0.022146,0.226779,0.006030

