0.661429,0.097112,-0.168764,-0.304054,-0.414964,0.268246,0.183052,-0.239004
-0.018866,0.004047,-0.020245,0.013435,0.008547,0.020982,-0.026943,0.000669
-1.053302,-0.036204,0.441478,1.643904,1.330894,-0.424894,-0.243253,0.296436
0.617638,0.308632,-0.357222,-0.510479,-0.625117,0.964134,0.313004,-0.585797
0.418431,0.123171,-0.444833,-0.056590,-0.608630,0.593114,-0.016072,-0.179184
0.739794,0.395765,-0.201312,0.235985,-0.493169,0.924134,0.311158,-0.744740
0.219281,0.028941,0.869959,0.673396,0.807337,-0.820526,-0.099251,0.869755
0.072131,-0.142554,0.828758,0.640696,0.706715,-0.848161,-0.182474,0.869272
0.137287,0.032811,-0.155780,-0.156884,-0.187654,0.195719,0.068979,-0.146754
0.366850,0.160379,-0.129241,-0.284909,-0.380551,0.123218,0.161021,-0.125386
0.315124,0.126753,-0.267320,0.092916,-0.458550,0.485376,-0.031451,-0.329175
-0.206243,-0.064532,0.142722,0.298929,0.164977,-0.113059,-0.172732,0.128400
-0.142119,0.042836,0.301017,0.306001,0.540834,-0.292377,0.049985,0.356184
-0.070556,-0.007750,0.025895,0.033488,0.030408,-0.008458,-0.013255,0.025715
0.994063,0.433451,-0.547852,-0.400901,-0.531377,0.980704,0.306120,-0.744949
0.066312,0.098794,-0.125265,-0.020398,-0.176666,0.164906,-0.019593,-0.092450
-0.566643,-0.098649,0.252698,0.923096,0.252507,-0.329790,-0.288435,0.156250
0.417741,0.047399,-0.364189,0.332482,-0.956140,0.957491,0.087291,-0.760841
0.584775,0.313189,-0.352788,-0.455940,-0.729814,0.963040,0.268940,-0.699419
-0.082222,0.060635,0.023724,-0.000579,0.044516,0.003345,-0.026787,0.019372
-0.005049,0.051996,0.417647,0.342106,0.508631,-0.401854,0.056629,0.392605
-0.723462,-0.338201,0.845993,0.765593,0.944268,-0.863110,-0.259208,0.950511
-0.549994,-0.073733,0.255102,0.865065,0.397210,-0.304542,-0.203222,0.279556
0.002489,0.003826,0.004512,0.058506,0.017647,0.018851,-0.007415,-0.026345

-0.042186,-0.008091,0.002432,0.045631,0.031489,-0.006191,-0.034733,0.024410
-0.022145,0.001602,0.003255,0.013354,0.016384,0.032924,-0.014752,0.006126
-0.191061,0.000955,0.131601,0.097991,0.161038,-0.127473,-0.043931,0.051780
-0.355551,0.076512,0.599120,0.301980,0.847144,-0.702620,-0.290712,0.470537
0.307013,0.229863,-0.157596,0.003615,-0.630528,0.706140,0.169948,-0.452733
0.302610,-0.224296,0.419563,0.343380,0.555920,-0.363967,-0.045790,0.644273
0.523194,0.043961,-0.107756,-0.440755,-0.062280,0.138223,0.284399,-0.061291
-0.171445,-0.425952,0.605974,0.422727,0.431689,-0.351180,-0.204424,0.680246
-0.581551,-0.281961,0.554738,0.537390,0.742610,-0.678961,-0.241117,0.658825
-0.568576,-0.001753,0.284279,0.387246,0.561407,-0.351527,-0.098383,0.145338
-0.055156,0.001462,0.012528,0.003972,0.025765,0.017899,-0.008414,0.011591
0.141235,0.069289,-0.274002,-0.007559,-0.670437,0.744344,0.171570,-0.164243
-0.162198,0.001060,0.100419,0.045405,0.113976,-0.091154,-0.031821,0.037782
-0.153389,-0.535379,0.592105,0.482323,0.333664,-0.335571,-0.196499,0.665015
0.109080,0.044791,-0.114699,-0.088576,-0.127551,0.091554,0.031576,-0.094266
0.142198,0.054704,-0.277277,-0.004819,-0.674997,0.744593,0.138241,-0.163912
0.141176,0.098830,-0.277837,-0.037035,-0.625436,0.744627,0.235269,-0.170252
-0.280262,0.001012,0.232450,0.236020,0.296347,-0.262689,-0.036974,0.084073
0.527418,0.312158,-0.316103,-0.170915,-0.390994,0.183727,0.317376,-0.500967
0.000042,-0.163886,0.324134,0.156695,0.176195,-0.222607,0.004396,0.089469
-0.602768,-0.021854,0.555618,0.537200,0.793785,-0.670101,-0.246020,0.623808
0.508490,0.295826,-0.300674,-0.159315,-0.406813,0.213243,0.293822,-0.505720
0.535630,0.026608,-0.308670,-0.238910,-0.127234,0.348147,0.070889,-0.190071
-0.063752,-0.003070,0.015438,0.029823,0.033225,-0.012496,-0.016856,0.004385
0.043501,-0.534815,0.499603,0.483879,0.385479,-0.445771,-0.080461,0.640894
0.472491,0.084277,-0.166740,-0.236672,-0.236501,0.139591,0.080969,-0.212725
-0.011824,0.000958,-0.020211,0.008062,0.007421,0.020562,-0.010744,0.000488
-0.679411,-0.000669,0.411005,0.481117,0.606273,-0.400761,-0.152052,0.143760
0.512380,0.297404,-0.294476,-0.198536,-0.378835,0.170762,0.293927,-0.470970
0.302536,0.007436,-0.415711,-0.018354,-0.274064,0.531801,-0.002801,-0.146357
0.626466,0.376055,-0.188034,0.088706,-0.436816,0.038754,0.285979,-0.622375
0.201890,0.028645,0.560589,0.405447,0.617478,-0.502633,-0.095983,0.685854
0.070639,-0.140505,0.578999,0.430167,0.587037,-0.461434,-0.175197,0.688416
0.085388,0.011611,-0.154284,-0.104929,-0.136039,0.179369,0.027152,-0.115017
0.328366,0.042427,-0.127144,-0.214005,-0.115159,0.119481,0.069591,-0.106164
0.228370,0.104736,-0.260889,0.038876,-0.309161,0.305514,-0.010243,-0.301743
-0.186475,-0.040231,0.141669,0.163472,0.151773,-0.096333,-0.077195,0.118560
-0.126403,0.002402,0.288431,0.151632,0.401054,-0.284212,0.028246,0.212387
-0.069612,-0.003496,0.025805,0.025751,0.015812,-0.007211,-0.007544,0.024557
0.719577,0.407954,-0.448073,-0.086749,-0.269918,0.030977,0.281990,-0.616615
0.046795,0.037820,-0.124417,-0.013085,-0.141815,0.154548,-0.008126,-0.074300
-0.498969,-0.077200,0.247397,0.287559,0.241546,-0.208143,-0.099335,0.151715
0.131002,0.031402,-0.249886,0.024408,-0.693105,0.742653,0.081254,-0.158429
0.471993,0.299975,-0.289986,-0.122064,-0.497521,0.428851,0.252701,-0.514864
-0.063880,0.001445,0.023474,-0.000287,0.029620,0.003344,-0.010689,0.010707
-0.004720,0.005472,0.388187,0.198571,0.368009,-0.381193,0.035370,0.242718
-0.599848,-0.289968,0.567672,0.529922,0.728624,-0.682668,-0.248401,0.665935
-0.487133,-0.010274,0.248993,0.388824,0.316639,-0.293444,-0.103601,0.243695
0.002116,0.002145,0.004507,0.040540,0.014796,0.016082,-0.003319,-0.023144

0.371331,0.059450,-0.055454,0.267644,-0.017688,-0.074401,0.234770,-0.353315
0.151974,0.090609,-0.058708,0.106914,0.005959,-0.074548,0.102529,-0.076326
0.599763,0.629510,-0.362956,0.660242,-0.016758,-0.609914,0.532491,-0.500259
1.027340,0.995866,-1.788467,1.036505,-0.000994,-0.994381,1.305692,-1.107647
-0.357626,-0.901832,0.016497,0.614792,0.824195,0.981328,0.313824,-0.105300
0.969539,0.862063,-0.724721,0.998844,-0.006029,-0.617968,0.966445,-0.958999
-0.398517,-0.829430,0.033289,0.130439,0.456767,0.859086,0.053875,0.112054
0.980332,0.339342,-0.866897,1.003115,-0.001530,-0.420346,0.987181,-0.934722
0.933471,0.117480,-0.953481,1.001219,-0.000766,-0.511819,0.996701,-0.915786
0.974302,0.964502,-4.590158,1.030432,-0.004828,-0.959692,1.183543,-1.006872
0.186997,0.128916,-0.067936,0.125398,0.002404,-0.116121,0.122400,-0.105616
-0.292254,-0.946417,0.021380,0.501459,0.691702,0.955069,0.257375,-0.123759
0.490624,0.508074,-0.235776,0.488451,-0.016327,-0.489661,0.390254,-0.381813
0.991611,0.639817,-0.896364,1.014926,-0.001865,-0.590902,1.003221,-0.979996
-0.412021,-0.521769,0.013123,-0.074382,0.271866,0.354596,-0.160135,0.414317
-0.303123,-0.942185,0.022240,0.514074,0.674460,0.950431,0.233416,-0.099053
-0.287984,-0.955085,0.017975,0.444241,0.771597,0.969935,0.281097,-0.141077
0.819176,0.843428,-1.702171,0.953297,-0.011955,-0.826916,0.897532,-0.776300
-0.782621,-1.121339,0.008496,-0.007916,1.145441,0.753614,-0.078660,0.472618
0.811661,0.662892,-0.329548,0.994872,-0.034921,-0.416943,0.844251,-0.823922
1.013832,0.998441,-2.137681,1.022055,-0.000523,-0.997891,1.266097,-1.061975
-0.710730,-1.012536,0.008835,-0.006136,1.087008,0.651044,-0.060411,0.413760
-0.502955,-0.895966,0.029056,0.244116,0.628732,0.921043,0.015789,0.216202
0.316815,0.092923,-0.031622,0.161117,-0.013902,-0.063416,0.164650,-0.237118
0.990569,0.677979,-0.873997,1.006418,-0.002950,-0.595954,1.002589,-0.981908
-0.796349,-1.177729,0.012028,-0.012904,1.223058,0.634890,-0.149195,0.635561
0.265721,-0.016453,-0.027369,0.159419,0.009162,0.002999,0.155779,-0.256735
1.005082,0.985799,-4.154624,1.040408,-0.002539,-0.982348,1.229707,-1.058010
-0.729134,-1.047606,0.009267,0.052405,1.037876,0.774489,-0.026774,0.406585
-0.487650,-0.890653,0.029842,0.323074,0.599631,0.908767,0.052991,0.187375
-0.944459,-1.448775,0.011019,0.278431,1.307731,1.282432,0.099542,0.753447
0.973656,0.834334,-0.747911,1.000312,-0.003754,-0.651498,0.919026,-0.937841
0.984688,0.847643,-0.824321,1.000665,-0.002294,-0.660940,0.965741,-0.963763
-0.332538,-0.433419,0.017153,-0.057635,0.306831,0.334999,-0.078257,0.262869
-0.405140,-0.707208,0.035615,0.162386,0.315060,0.747482,-0.014500,0.237086
-0.832987,-1.208633,0.017269,0.105369,0.967416,1.264868,-0.246121,0.797790
0.677574,0.595351,-0.199050,0.826301,-0.035736,-0.359288,0.680816,-0.668373
0.866472,0.874431,-2.351665,0.989586,-0.010678,-0.864227,0.985074,-0.843776
0.342164,0.063159,-0.054758,0.242345,-0.013819,-0.077397,0.210513,-0.306476
-0.982283,-1.840555,0.006452,0.089859,1.875557,1.559972,-0.132109,0.842285
-0.202218,-0.348888,0.013600,0.005780,0.184962,0.347155,-0.029781,0.160778
0.894632,0.701053,-0.411171,1.060473,-0.018554,-0.485212,0.944905,-0.894077
-0.300582,-0.889616,0.025575,0.541611,0.605627,0.933011,0.216222,-0.084063
-0.397784,-0.720068,0.007375,0.129570,0.914871,0.312228,0.069097,0.152092
0.212946,0.163342,-0.077736,0.146607,-0.000833,-0.150043,0.139270,-0.125869
0.893754,0.907805,-1.796568,1.015516,-0.008585,-0.895327,1.077554,-0.884483
0.930306,0.103597,-0.949812,1.000074,-0.000712,-0.486888,0.991743,-0.912044
0.941637,0.941425,-0.962278,1.035226,-0.006696,-0.938385,1.084895,-0.927588
0.098163,0.027317,-0.026342,0.126794,0.006935,0.042903,0.105583,-0.041070

0.033115,0.004222,-0.032388,0.022928,-0.005932,-0.006314,0.026976,-0.033153
0.027738,0.009605,-0.028623,0.023454,0.005835,-0.008369,0.017143,-0.014846
0.305948,0.012482,-0.177857,0.532687,-0.016307,-0.011768,0.366239,-0.322796
0.771811,0.000079,-0.315237,0.776504,-0.000903,-0.000032,0.863167,-0.803126
-0.000104,-0.703199,0.008540,0.000000,0.673906,0.747344,0.000002,-0.000003
0.743042,0.000424,-0.619780,0.761105,-0.001782,-0.000295,0.746841,-0.743136
-0.002350,-0.557813,0.015658,0.000052,0.421946,0.573782,0.000054,0.000296
0.751299,0.000012,-0.696209,0.762899,-0.000131,-0.000012,0.756136,-0.732669
0.731826,0.000001,-0.473929,0.762106,-0.000033,-0.000002,0.760203,-0.723880
0.732514,0.000677,-0.487301,0.774031,-0.004601,-0.000552,0.827029,-0.760038
0.037132,0.012564,-0.032944,0.033689,0.002353,-0.011779,0.023901,-0.023012
-0.000233,-0.700252,0.010254,0.000001,0.595927,0.722091,0.000008,-0.000017
0.200854,0.016538,-0.119224,0.362676,-0.015916,-0.015729,0.216954,-0.198994
0.757167,0.000027,-0.714006,0.767792,-0.000219,-0.000022,0.762933,-0.753020
-0.008945,-0.194362,0.013102,-0.000208,0.159469,0.184542,-0.001416,0.005962
-0.000270,-0.693366,0.010702,0.000001,0.584718,0.717167,0.000009,-0.000016
-0.000153,-0.720836,0.006585,0.000000,0.644705,0.736584,0.000006,-0.000012
0.574259,0.004300,-0.474823,0.738535,-0.011552,-0.003975,0.689830,-0.609902
-0.000115,-0.798903,0.008014,-0.000000,0.623868,0.634403,-0.000000,0.000010
0.516070,0.006536,-0.317922,0.752675,-0.012317,-0.005793,0.649235,-0.618971
0.767030,0.000020,-0.389232,0.770702,-0.000421,-0.000010,0.852733,-0.786394
-0.000102,-0.756548,0.007926,-0.000000,0.587173,0.569271,-0.000000,0.000009
-0.001312,-0.643191,0.009743,0.000009,0.552787,0.664622,0.000005,0.000219
0.029623,0.005713,-0.031265,0.017164,-0.005084,-0.005870,0.019414,-0.025257
0.756283,0.000052,-0.702890,0.764276,-0.000369,-0.000044,0.762658,-0.753822
-0.002146,-0.654300,0.012020,-0.000001,0.570434,0.498405,-0.000071,0.000773
0.015518,-0.001732,-0.016917,0.005612,0.003022,0.000386,0.009427,-0.013869
0.757254,0.000221,-0.528928,0.778043,-0.002384,-0.000180,0.842187,-0.783668
-0.000133,-0.768659,0.008521,0.000000,0.572085,0.645177,-0.000000,0.000012
-0.001324,-0.624437,0.009526,0.000008,0.532872,0.655788,0.000013,0.000176
-0.000475,-0.882872,0.011009,0.000000,0.724710,0.853673,0.000002,0.000072
0.746934,0.000273,-0.633634,0.761723,-0.001075,-0.000171,0.725301,-0.733707
0.753738,0.000109,-0.677334,0.761873,-0.000566,-0.000071,0.746794,-0.745817
-0.003733,-0.180339,0.015896,-0.000047,0.146878,0.176223,-0.000319,0.001653
-0.006502,-0.398380,0.014007,0.000254,0.300969,0.428047,-0.000065,0.002266
-0.003765,-0.698210,0.017263,0.000005,0.586317,0.788605,-0.000141,0.001288
0.398308,0.012236,-0.196427,0.641896,-0.017935,-0.010364,0.501794,-0.471479
0.618891,0.003548,-0.521248,0.756063,-0.010313,-0.002821,0.737183,-0.656584
0.029371,0.004806,-0.030389,0.020539,-0.004942,-0.006947,0.023524,-0.027322
-0.000221,-0.945243,0.006451,0.000000,0.844943,0.913761,-0.000001,0.000028
-0.004377,-0.114853,0.012842,0.000013,0.090448,0.147630,-0.000276,0.002121
0.643206,0.002257,-0.389200,0.784341,-0.006343,-0.002087,0.726964,-0.690212
-0.000395,-0.650210,0.012763,0.000002,0.538160,0.698367,0.000014,-0.000023
-0.000026,-0.610392,0.004219,0.000000,0.547171,0.301182,0.000000,0.000001
0.045349,0.014644,-0.038201,0.045030,-0.000815,-0.013938,0.030473,-0.030047
0.664983,0.002333,-0.546289,0.767682,-0.008258,-0.001919,0.783527,-0.693017
0.730375,0.000001,-0.462541,0.761625,-0.000029,-0.000002,0.758103,-0.722095
0.705099,0.001181,-0.367294,0.775794,-0.006298,-0.001041,0.791174,-0.720469
0.015523,0.004224,-0.026321,0.015741,0.004034,0.009306,0.014609,-0.006861

