0.898159,-2.269195,0.765122,-0.424204,-1.018364,0.040352,0.242118,-0.513038
-0.162205,-1.449140,1.944082,0.095254,-0.319062,0.006012,-0.102667,0.222634
-0.960288,-1.860761,0.492994,0.227858,-0.370885,-0.185913,-0.048452,0.807141
0.388767,-2.460085,0.676659,-0.154964,-1.437527,0.132569,0.118632,-0.519172
1.051898,-2.560831,0.517145,-0.683963,-1.327195,0.103253,0.417325,-0.871912
0.765206,-2.218004,0.772410,-0.385531,-0.854620,0.227122,0.320903,-0.864308
0.075151,-1.805023,0.353709,-0.090267,-0.572988,0.014494,0.055341,-0.175832

0.092793,-0.894630,0.218921,-0.019108,-0.147789,0.028638,0.018479,-0.028606
-0.688157,-0.793977,0.644804,0.195987,-0.127233,-0.167268,-0.099457,0.621458
-0.829420,-0.660498,0.937583,0.137806,-0.048425,-0.033990,-0.267599,0.410722
-0.812247,-0.542010,0.583296,0.172626,-0.009621,-0.034334,-0.104341,0.155923
-0.639880,-0.801870,0.447156,0.362336,-0.250082,-0.125205,-0.030122,0.500267
0.024712,-0.875006,0.190041,-0.012531,-0.019885,0.001452,0.009610,-0.001355
-0.788833,-0.314807,0.609251,0.261771,-0.059384,0.036172,-0.084928,0.110820
0.299064,-0.976238,0.301101,-0.113575,-0.930576,0.032164,0.129868,-0.383097
-0.229007,-0.799204,0.805382,0.091550,-0.172703,-0.025728,-0.107884,0.181055
0.029677,-0.824754,0.212459,0.007052,0.025406,0.018718,-0.009192,0.001735
-0.382894,-0.921858,0.492015,0.102622,-0.299427,-0.088427,-0.086248,0.186968
-0.803194,-0.482190,0.932684,0.318942,-0.110590,0.004584,-0.238361,0.421522
-0.693036,-0.866708,0.201328,0.148359,-0.082533,-0.171811,-0.041316,0.389469
0.332681,-0.913103,0.729217,-0.089425,-0.607505,0.051238,0.139401,-0.402934
-0.413998,-0.898182,0.665362,0.092167,-0.172392,-0.035550,-0.076231,0.193664
-0.739571,-0.595831,0.698149,0.391730,-0.185769,-0.018749,-0.107288,0.473605
0.642033,-0.863925,0.255505,-0.065673,-0.634504,0.164883,0.302154,-0.614821
0.004764,-0.886432,0.198263,-0.009134,-0.051570,-0.013980,0.005810,0.005745
0.366165,-0.794585,0.348698,-0.097912,-0.391886,0.133337,0.248587,-0.367032
-0.218429,-0.901226,0.393464,0.077062,-0.285879,-0.055135,-0.060282,0.114531
-0.758374,-0.567655,0.135746,0.127340,0.013451,-0.040724,-0.037861,0.062227
0.191468,-0.967305,0.292388,-0.120204,-0.823777,0.009378,0.087550,-0.300964
0.577998,-0.895018,0.260296,-0.085543,-0.942384,0.095461,0.409731,-0.762659
0.645105,-0.890199,0.179286,-0.051808,-0.549888,0.138920,0.281718,-0.524947
0.532586,-0.890212,0.656242,-0.061353,-0.611373,0.074087,0.163242,-0.466962
0.211016,-0.958403,0.138573,-0.061711,-0.412007,0.051347,0.075011,-0.156546
0.021702,-0.829686,0.188873,-0.011309,0.039353,0.001496,0.006714,0.000204
-0.048931,-0.893840,0.328711,0.006356,-0.252661,-0.021572,-0.007986,0.016465
-0.728818,-0.730929,0.421547,0.454514,-0.245061,-0.133192,-0.033838,0.495337
0.003171,-0.881722,0.130318,-0.003005,0.042443,0.021632,-0.000350,0.001067
0.359035,-0.903285,0.830784,-0.085416,-0.671088,0.082568,0.144378,-0.496029
0.105651,-0.929637,0.248768,-0.041697,-0.306608,0.025523,0.048210,-0.048754
0.311195,-0.979276,0.281556,-0.090376,-0.593560,0.022147,0.078380,-0.141575
0.088932,-0.876791,0.154794,-0.001146,0.005259,0.031181,-0.000435,-0.001694
-0.774960,-0.408345,0.612168,0.245754,-0.057808,0.035712,-0.088525,0.320812
-0.777162,-0.549653,0.902052,0.120134,-0.019997,-0.067720,-0.219467,0.510172
-0.053468,-0.791530,0.197782,0.006442,0.083887,-0.006580,-0.010263,0.004523
-0.808702,-0.386947,0.898488,0.198975,-0.060808,0.028700,-0.218896,0.318768
0.006026,-0.853183,0.248829,0.004644,-0.053168,0.007887,-0.006767,0.005650
-0.090684,-0.897523,0.300475,0.025180,-0.250694,-0.085145,-0.009142,0.073862
-0.277936,-0.958466,0.821312,0.088460,-0.381047,-0.023440,-0.077587,0.205599
-0.120857,-0.899797,0.536049,0.039163,-0.238969,-0.011986,-0.041083,0.075650
0.574807,-0.946842,0.316153,-0.054533,-0.751305,0.039476,0.236464,-0.465666
-0.155015,-0.892069,0.878641,0.055465,-0.294006,0.004843,-0.087966,0.175278
-0.743390,-0.739018,0.369494,0.215108,-0.086339,-0.156898,-0.048108,0.483967
0.365829,-0.985510,0.547108,-0.102281,-0.877331,0.063293,0.110568,-0.403919
0.592069,-0.908043,0.186197,-0.071596,-0.846893,0.101582,0.393863,-0.694888
0.615579,-0.807414,0.429483,-0.088304,-0.665346,0.193963,0.309060,-0.659827
0.074183,-0.943114,0.303693,-0.049582,-0.491962,0.011873,0.049721,-0.109713

0.345253,-0.236102,-0.147439,-0.390168,0.323449,0.010708,-0.016573,0.265794
0.676319,0.833850,-0.684934,-0.284167,-0.420266,-0.601241,1.000000,-0.181327
0.841918,0.933131,-1.388255,-0.580498,-0.736154,-0.743322,1.000000,-0.677616
0.228995,0.624207,-0.522883,-0.220321,-0.204807,-0.244104,0.999951,-0.203174
0.769120,0.872728,-0.599749,-0.213329,-0.312676,-0.558476,1.000000,-0.210287
0.248404,-0.045980,-0.108675,-0.461430,0.107324,-0.055351,0.709907,0.111305
0.479606,0.758714,-0.892399,-0.448457,-0.552468,-0.412673,0.999012,-0.391445
0.965168,-0.819827,-0.133834,-0.556580,1.007021,0.680332,-0.691206,0.574164
0.850323,0.680456,-1.014932,-0.661731,-0.810859,-0.588086,0.999971,-0.774519
0.200078,-0.036744,-0.107591,-0.565112,0.049438,-0.142517,0.925799,0.012781
0.722496,0.674736,-0.755709,-0.370542,-0.486265,-0.487521,0.999995,-0.515268
0.730427,0.929675,-1.233257,-0.439339,-0.566214,-0.519827,1.000000,-0.368400
0.502275,0.679814,-0.437222,-0.239709,-0.308307,-0.516335,1.000000,-0.177954
0.886404,-0.796645,0.570279,-0.716883,0.865252,0.732529,-0.408614,0.874886
0.793080,0.685522,-0.776316,-0.447446,-0.601297,-0.634358,0.999993,-0.389696
0.715216,0.823228,-0.646298,-0.568101,-0.462543,-0.689656,1.000000,-0.284753
0.872956,-0.495565,0.395336,-0.432250,0.365404,0.494670,0.606002,0.274276
0.231871,-0.041378,-0.227969,-0.330479,0.027329,-0.106936,0.875300,0.030249
0.410361,-0.643489,0.570115,-0.375028,0.380536,0.327500,0.967683,0.446443
0.639965,0.457036,-0.651013,-0.326453,-0.370212,-0.473968,0.999908,-0.217698
0.200488,0.349015,-0.254102,-0.257226,-0.249504,-0.372740,0.999779,-0.148880
0.907329,-0.704421,-0.418329,-0.354405,0.737298,0.514048,-0.867565,0.451926
1.112357,-0.815315,0.578680,-0.248642,0.722638,0.627740,0.869894,0.383487
0.765732,-0.514640,0.393834,-0.606294,0.643607,0.631718,-0.505108,0.310246
0.805179,-0.871881,0.706252,-0.496580,0.766911,0.660972,0.592701,0.777476
0.463814,-0.432372,-0.185868,-0.223975,0.239132,0.113185,-0.074765,0.192418
0.179691,-0.066452,-0.069814,-0.295771,0.056151,-0.124860,0.935866,0.064254
0.643104,0.075534,-0.616000,-0.669315,-0.244806,-0.074811,0.858206,-0.218087
0.902185,0.938222,-0.734786,-0.581357,-0.449989,-0.710968,1.000000,-0.322977
0.162975,-0.051179,-0.080223,-0.327602,0.069850,-0.140070,1.109937,0.033713
0.895967,-0.849436,0.658424,-0.710144,0.872758,0.779992,0.003360,0.883954
0.697666,-0.334164,-0.172884,-0.499661,0.458619,0.156619,-0.696015,0.325722
0.694382,-0.607563,-0.351493,-0.257784,0.376214,0.206067,-0.476394,0.297189
0.174741,-0.078500,-0.093271,-0.250475,0.108902,-0.111751,1.019191,0.065400
0.685009,0.867202,-1.137319,-0.508890,-0.698085,-0.563787,0.999967,-0.544726
0.832629,0.940000,-1.295419,-0.616530,-0.802758,-0.734350,1.000000,-0.735466
0.136056,0.001960,-0.094098,-0.423677,-0.028580,-0.186824,1.096678,-0.033814
0.788763,0.909271,-1.359266,-0.869839,-0.866584,-0.733155,0.999978,-0.745866
0.358474,-0.013070,-0.192097,-0.341340,0.026495,-0.121512,0.878690,-0.017789
0.528476,0.199388,-0.470258,-0.245199,-0.213052,-0.312035,0.996596,-0.172809
0.863880,0.617622,-0.939852,-0.483421,-0.693094,-0.526080,0.999974,-0.645672
0.738028,0.285992,-0.774149,-0.543413,-0.670042,-0.261547,0.995333,-0.584627
0.838732,-0.774868,0.472930,-0.352694,0.837855,0.670315,0.760679,0.385831
0.877194,0.573138,-0.826963,-0.464733,-0.572075,-0.542379,0.999846,-0.465861
0.788624,0.847991,-0.694484,-0.515455,-0.545644,-0.736117,1.000000,-0.328345
0.865096,-0.826984,-0.035060,-0.408693,0.680966,0.552863,-0.090811,0.584415
1.120335,-0.792629,0.526093,-0.372953,0.675640,0.626047,0.799210,0.363371
0.943653,-0.940563,0.810067,-0.431254,0.662629,0.651889,0.998832,0.725386
0.829961,-0.368677,-0.417061,-0.485966,0.622400,0.191674,-0.885383,0.393380

0.012270,-0.054867,-0.004355,-0.001328,0.053215,0.000877,-0.000792,0.058175
0.589119,0.000117,-0.594677,-0.276758,-0.000008,-0.532766,0.761594,-0.000003
0.686813,0.000368,-0.882702,-0.523027,-0.000024,-0.621192,0.761590,-0.000026
0.224941,0.001673,-0.473702,-0.216819,-0.000072,-0.217586,0.760881,-0.000071
0.646409,0.000340,-0.536712,-0.210151,-0.000011,-0.497477,0.761591,-0.000007
0.030768,-0.005612,-0.005954,-0.007611,0.007808,-0.010610,0.079350,0.009371
0.445323,0.003385,-0.705225,-0.420599,-0.000264,-0.343699,0.759800,-0.000202
0.000006,-0.626767,-0.000002,-0.000000,0.743593,0.002332,-0.000015,0.509893
0.673697,0.006416,-0.736057,-0.578962,-0.001737,-0.415377,0.754781,-0.002326
0.036761,-0.005476,-0.012225,-0.014141,0.003478,-0.018544,0.098562,0.001880
0.614072,0.003359,-0.606498,-0.354415,-0.000589,-0.389118,0.759438,-0.000697
0.623324,0.000279,-0.843490,-0.413096,-0.000009,-0.471595,0.761593,-0.000007
0.463828,0.001036,-0.410224,-0.235220,-0.000063,-0.445814,0.761514,-0.000038
0.000013,-0.570559,0.000043,-0.000000,0.647292,0.006883,-0.000012,0.676826
0.651754,0.004077,-0.624666,-0.419649,-0.001248,-0.458798,0.757495,-0.000957
0.613934,0.000263,-0.569110,-0.513964,-0.000007,-0.591800,0.761593,-0.000006
0.000000,-0.455153,0.000000,-0.000000,0.349208,0.000168,0.000000,0.267438
0.042982,-0.004156,-0.016276,-0.011602,0.001633,-0.022443,0.139935,0.002219
0.000002,-0.530419,0.000003,-0.000000,0.352936,0.000960,0.000003,0.412728
0.521256,0.007236,-0.424372,-0.312199,-0.002900,-0.244194,0.730087,-0.002098
0.196013,0.005093,-0.225443,-0.250948,-0.000520,-0.242522,0.741586,-0.000464
0.000060,-0.492686,-0.000035,-0.000000,0.568360,0.004461,-0.000157,0.397913
0.000000,-0.670983,0.000000,-0.000000,0.618346,0.000067,0.000000,0.365686
0.000000,-0.466370,0.000000,-0.000000,0.564366,0.000426,-0.000000,0.300206
0.000003,-0.650349,0.000012,-0.000000,0.625942,0.002377,0.000003,0.640833
0.000579,-0.242783,-0.000170,-0.000002,0.143670,0.002223,-0.000127,0.141624
0.030202,-0.007235,-0.004864,-0.006088,0.003719,-0.022394,0.114318,0.005432
0.106900,0.009077,-0.066085,-0.078034,-0.015007,-0.016383,0.201190,-0.012791
0.717358,0.000180,-0.625940,-0.523651,-0.000005,-0.607204,0.761594,-0.000003
0.024491,-0.008171,-0.007414,-0.006011,0.005445,-0.016195,0.083731,0.005329
0.000003,-0.636810,0.000015,-0.000000,0.677765,0.004110,0.000000,0.696584
0.004684,-0.127623,-0.001447,-0.000239,0.154510,0.006567,-0.010071,0.160268
0.000361,-0.348005,-0.000278,-0.000001,0.260091,0.003971,-0.000724,0.235321
0.018275,-0.014338,-0.006055,-0.002487,0.010631,-0.011005,0.062078,0.013029
0.594646,0.001371,-0.812355,-0.469080,-0.000104,-0.480878,0.761507,-0.000087
0.681880,0.000302,-0.860459,-0.548707,-0.000022,-0.616186,0.761593,-0.000018
0.043053,0.000227,-0.015030,-0.025612,-0.001430,-0.029253,0.163435,-0.003123
0.657656,0.001079,-0.875739,-0.701292,-0.000071,-0.603420,0.761551,-0.000061
0.061698,-0.001816,-0.022592,-0.013314,0.001898,-0.018793,0.121355,-0.002397
0.294808,0.010216,-0.133950,-0.172666,-0.006126,-0.087120,0.538145,-0.006708
0.671585,0.006957,-0.686108,-0.448510,-0.001959,-0.364330,0.754785,-0.002776
0.332602,0.015836,-0.330983,-0.375423,-0.013849,-0.095026,0.554366,-0.014401
0.000001,-0.604800,0.000002,-0.000000,0.674518,0.001717,0.000002,0.364725
0.637664,0.008774,-0.557888,-0.430847,-0.004382,-0.306266,0.743047,-0.004657
0.657616,0.000409,-0.600656,-0.474184,-0.000028,-0.617152,0.761589,-0.000016
0.000006,-0.624862,-0.000001,-0.000000,0.570463,0.002535,-0.000002,0.515996
0.000000,-0.657624,0.000000,-0.000000,0.588336,0.000095,0.000000,0.348102
0.000000,-0.730698,0.000000,-0.000000,0.579375,0.000194,0.000000,0.619896
0.003171,-0.144463,-0.001798,-0.000119,0.244873,0.008711,-0.008590,0.208349

