0.205901,-0.996070,0.364896,-0.668565,0.574589,0.941089
-0.186078,0.486481,-0.294301,-0.900963,-0.282196,-0.249078
-0.978937,1.029764,-0.159612,-1.645206,-0.225789,0.279187
0.230106,-0.918926,0.260995,-0.329521,0.469760,0.176792
0.330022,-0.977639,0.194315,-2.416586,0.243454,0.580658
-0.842746,0.798129,-0.377305,-1.295599,-0.333524,-0.026688
-0.148172,0.179466,-0.180838,-0.577348,-0.085528,0.218029
0.197453,-0.962454,0.206103,-0.824277,0.251543,0.334107
0.240922,-0.033811,0.001436,-0.035305,0.022542,-0.234108
-0.113762,-0.041189,-0.001040,-0.318781,-0.009411,-0.191255
0.261128,-0.961802,0.265249,-0.763322,0.290508,0.390823
-0.454479,0.636701,-0.463363,-1.189578,-0.421195,0.205752
-0.216737,0.204715,-0.195461,-0.370741,-0.199666,-0.356380
0.208873,-0.968808,0.244550,-0.554207,0.424015,0.369579

0.161051,-0.564008,0.420658,-0.181041,0.609000,0.776217
-0.012777,0.095905,-0.045597,-0.226088,-0.021061,-0.160203
-0.717546,0.732958,-0.139999,-0.702648,-0.143265,0.018325
0.006013,-0.032440,0.019482,-0.106086,0.004722,-0.178750
0.005171,-0.028210,-0.029915,-0.054054,-0.008338,-0.118020
0.347404,-0.615606,0.453926,-0.366352,0.494176,0.457654
-0.398203,0.478070,-0.438661,-0.585722,-0.359618,0.031703
-0.283426,0.559653,-0.269185,-0.413528,-0.263498,0.137039
-0.222387,0.431720,-0.271332,-0.553963,-0.137023,0.027692
0.082475,-0.542686,0.247078,-0.415361,0.285515,0.309431
0.036153,-0.444421,0.162805,-0.385056,0.122701,0.154554
0.137970,-0.497903,0.251899,-0.337328,0.289862,0.189245
0.010313,-0.165547,0.069328,-0.441532,0.075633,0.007599
-0.306235,0.329643,-0.201621,-0.711164,-0.110256,-0.098874
-0.329997,0.448473,-0.274878,-0.804715,-0.151305,0.201118
-0.094118,0.330936,-0.148001,-0.604970,-0.067892,-0.111180
-0.031859,0.162995,-0.106522,-0.377568,-0.034343,-0.074968
0.088733,-0.386962,0.287038,-0.147206,0.445179,0.237765
-0.003773,0.004024,-0.034210,-0.257644,0.002522,-0.115496
0.551210,-0.688890,0.481949,-0.618518,0.366921,0.416353
-0.338549,0.375544,-0.324087,-0.399150,-0.242666,0.049236
0.087697,-0.557515,0.351226,-0.146674,0.581299,0.860156
0.123237,-0.592178,0.411509,-0.241746,0.591053,0.781498
-0.752286,0.758653,-0.260585,-0.803660,-0.195175,0.016630
0.056612,-0.334887,0.095442,-0.245000,0.158776,0.328764
-0.015803,-0.081291,-0.007586,-0.259859,0.009995,-0.100263
0.237931,-0.607651,0.185852,-0.533205,0.285179,0.318743
-0.416982,0.593015,-0.247141,-0.585593,-0.262021,0.092053
0.114016,-0.528137,0.211164,-0.281951,0.324897,0.536894
0.024602,-0.314983,0.096977,-0.194151,0.138094,0.114490
-0.018808,0.146006,-0.050755,-0.249794,-0.030569,-0.239730
-0.386484,0.390623,-0.439576,-0.530175,-0.321065,0.022739
-0.091967,0.130061,-0.121424,-0.583659,-0.062164,0.073156
-0.729794,0.697830,-0.165573,-0.774922,-0.198018,0.004311
-0.161331,0.379269,-0.135633,-0.811436,-0.110792,-0.149365
0.146977,-0.525452,0.348360,-0.213318,0.517111,0.623410
-0.112093,0.446304,-0.254827,-0.531527,-0.163291,-0.163877
-0.751886,0.742921,-0.158070,-0.823941,-0.215204,0.008761
0.077126,-0.358503,0.253051,-0.142566,0.415975,0.141699
0.309498,-0.653251,0.191865,-0.651302,0.237238,0.292995
-0.685792,0.608067,-0.359055,-0.735785,-0.274209,-0.001546
-0.081600,0.175976,-0.132696,-0.408717,-0.051216,0.110370
0.158983,-0.537180,0.202729,-0.406537,0.244355,0.219143
0.005055,-0.031941,0.000332,-0.021561,0.002702,-0.181940
-0.013668,-0.041158,-0.001040,-0.272173,-0.001508,-0.067917
0.199466,-0.543405,0.258631,-0.384540,0.280744,0.249867
-0.423562,0.492131,-0.428914,-0.613042,-0.369454,0.029281
-0.074676,0.198750,-0.121291,-0.269088,-0.108818,-0.217539
0.119579,-0.448913,0.238826,-0.230501,0.391014,0.283028

0.664364,1.083548,1.199236,-0.989748,1.173149,0.864459
-0.169162,-0.006145,-0.028655,0.352136,-0.213926,-0.175148
-0.647911,-0.022109,-0.000109,1.581984,-0.375258,-0.706205
-0.021932,0.014378,0.027590,0.147841,0.075657,-0.087927
-0.045139,0.011324,0.014172,0.166627,0.031378,-0.124578
0.349149,0.774660,0.991619,-0.918276,0.646385,0.867252
-0.611289,-0.013839,-0.000188,0.889809,-0.266386,-0.878979
-0.786754,-0.033139,-0.001791,0.949478,-0.354155,-0.743541
-0.461214,-0.019758,-0.002303,1.542725,-0.323720,-0.630505
0.528146,0.714352,1.045522,-0.917472,0.873831,0.639930
0.205455,0.224737,0.573682,-0.550818,0.376664,0.317610
0.167345,0.412842,0.841920,-0.671637,0.380797,0.584193
0.316584,0.094241,0.221032,-0.338059,0.447805,0.112332
-0.356333,-0.019569,-0.001685,1.511054,-0.287708,-0.576141
-0.669861,-0.023989,-0.001249,1.901620,-0.457275,-0.688623
-0.529148,-0.030687,-0.013329,0.788780,-0.349155,-0.488695
-0.438434,-0.022538,-0.037543,0.542797,-0.306602,-0.303485
0.150922,0.528745,0.928211,-0.658245,0.369422,0.630319
-0.106517,0.005623,-0.008291,0.239702,-0.074935,-0.181377
0.465167,0.827947,0.997281,-0.947499,0.841217,0.912760
-0.513300,-0.026454,-0.001019,0.845955,-0.241322,-0.777805
0.811997,1.486837,1.196527,-0.994289,1.595040,0.833825
0.738279,1.301974,1.253038,-0.990754,1.306315,0.866025
-0.694339,-0.015634,-0.000046,1.619523,-0.382963,-0.744619
0.613406,0.234584,0.610110,-0.791495,0.826601,0.340257
-0.027310,0.016201,0.011011,0.142103,0.026659,-0.075829
0.411884,0.491075,0.918979,-0.899300,0.679615,0.665182
-0.780575,-0.029177,-0.000741,0.931517,-0.332363,-0.787594
0.799730,1.187994,1.093829,-0.978977,1.974835,0.690170
0.204676,0.159607,0.340963,-0.517437,0.404403,0.273641
-0.135973,-0.010052,-0.026939,0.424164,-0.183180,-0.223421
-0.544035,-0.015741,-0.000263,0.870175,-0.249410,-0.861238
-0.426289,-0.020864,-0.019627,1.103220,-0.417750,-0.366727
-0.734087,-0.020302,-0.000088,1.556148,-0.463278,-0.730427
-0.519813,-0.028641,-0.005940,0.841939,-0.348632,-0.580479
0.568056,1.017258,1.162081,-0.973694,1.066280,0.814726
-0.369429,-0.020824,-0.005243,1.081519,-0.331620,-0.522800
-0.575983,-0.012588,-0.000052,2.161900,-0.250078,-0.752638
0.120613,0.433753,0.861694,-0.543392,0.301089,0.549815
0.463558,0.495076,0.929193,-0.910327,0.764220,0.701841
-0.475306,-0.013323,-0.000065,1.140384,-0.187696,-0.649327
-0.399371,-0.019366,-0.019720,0.961582,-0.364286,-0.359570
0.190016,0.350818,0.804820,-0.704752,0.397642,0.551569
-0.024543,0.014722,0.029757,0.124511,0.061340,-0.096619
-0.047950,0.017170,0.010604,0.141867,0.049821,-0.105257
0.185966,0.465688,0.896646,-0.734024,0.419343,0.645155
-0.623242,-0.013341,-0.000167,0.878750,-0.263366,-0.882018
-0.210065,-0.016961,-0.012915,0.705758,-0.230258,-0.365222
0.168673,0.505827,0.916141,-0.704210,0.378583,0.615879

0.000000,0.604605,0.450041,-0.000741,0.821961,0.004023
-0.085829,-0.005892,-0.012332,0.078150,-0.016415,-0.047108
-0.570255,-0.021986,-0.000053,0.875159,-0.000015,-0.545857
-0.004089,0.013322,0.009800,0.022026,0.010350,-0.017112
-0.010911,0.009326,0.003577,0.026046,0.004032,-0.024842
0.000000,0.636643,0.572936,-0.000603,0.568076,0.003123
-0.545028,-0.009339,-0.000033,0.683179,-0.000034,-0.660876
-0.656353,-0.024440,-0.000549,0.564869,-0.000393,-0.481905
-0.430294,-0.019661,-0.001407,0.694024,-0.000649,-0.421861
0.000013,0.498753,0.453415,-0.004151,0.636849,0.011035
0.000281,0.172948,0.185067,-0.015274,0.222739,0.018621
0.000006,0.379445,0.400875,-0.005146,0.333539,0.011844
0.006711,0.072451,0.090479,-0.022274,0.121658,0.013644
-0.341121,-0.019477,-0.001029,0.700792,-0.000373,-0.385218
-0.584499,-0.023925,-0.000871,0.787535,-0.000408,-0.482857
-0.464241,-0.021671,-0.004220,0.364312,-0.005418,-0.260348
-0.284413,-0.017225,-0.013506,0.156975,-0.016155,-0.112001
0.000002,0.382402,0.252808,-0.003436,0.330827,0.009593
-0.029558,0.004182,-0.002250,0.043392,-0.007762,-0.044379
0.000000,0.678436,0.705121,-0.000352,0.686168,0.001769
-0.472368,-0.018930,-0.000207,0.571319,-0.000155,-0.522293
0.000000,0.657581,0.460737,-0.000796,0.911693,0.004755
0.000000,0.680894,0.524237,-0.000553,0.858438,0.003240
-0.600761,-0.015531,-0.000021,0.902734,-0.000006,-0.595669
0.000684,0.173527,0.238892,-0.021526,0.454150,0.026839
-0.004540,0.015901,0.005483,0.021938,0.003347,-0.014634
0.000005,0.447560,0.538725,-0.004503,0.569659,0.012450
-0.652980,-0.022089,-0.000235,0.627631,-0.000120,-0.541188
0.000006,0.651617,0.500378,-0.002651,0.911059,0.009960
0.000674,0.156436,0.193789,-0.019860,0.197225,0.019110
-0.090856,-0.009611,-0.010991,0.114169,-0.009074,-0.072005
-0.496022,-0.010598,-0.000044,0.663189,-0.000045,-0.640031
-0.345990,-0.020731,-0.013138,0.315560,-0.009159,-0.167721
-0.625556,-0.020090,-0.000040,0.883078,-0.000012,-0.577233
-0.472789,-0.019730,-0.001807,0.485910,-0.002280,-0.356534
0.000000,0.615599,0.452973,-0.001132,0.779600,0.005052
-0.352506,-0.020226,-0.002446,0.558760,-0.001474,-0.330318
-0.519738,-0.012462,-0.000023,0.948655,-0.000004,-0.602564
0.000004,0.326681,0.230070,-0.004310,0.261881,0.011190
0.000004,0.456452,0.626113,-0.004016,0.628171,0.011771
-0.442476,-0.011888,-0.000013,0.795695,-0.000003,-0.540776
-0.322331,-0.019273,-0.012902,0.275080,-0.009453,-0.155461
0.000011,0.330825,0.431220,-0.006624,0.339341,0.015131
-0.004905,0.012216,0.007451,0.018467,0.008391,-0.017979
-0.009810,0.013663,0.003057,0.021002,0.006694,-0.020057
0.000003,0.426420,0.464829,-0.003927,0.378761,0.010137
-0.553377,-0.009213,-0.000031,0.682438,-0.000028,-0.666704
-0.194451,-0.016758,-0.006585,0.279801,-0.003746,-0.167019
0.000003,0.375118,0.270851,-0.003900,0.338735,0.010338

