1.710199,-0.537456,0.352471,0.783839,0.754101
-0.071366,0.083400,-0.086272,-0.149719,-0.122590
0.882369,-0.534233,0.511015,0.676324,0.803654
0.550995,-0.501411,0.232033,0.422917,0.470479
1.083839,-0.609660,0.490779,0.882747,0.871267
0.689761,-0.688063,0.382437,0.531961,0.638327
1.241448,-0.455295,0.242384,0.637451,0.594429
0.131567,-0.091807,-0.002071,0.087711,0.074885
0.605880,-0.496071,0.490817,0.515542,0.581366
-0.643554,0.585158,-0.493941,-0.692570,-0.679536
1.382126,-0.654442,0.470652,0.882433,0.858597
2.418338,-0.689981,0.444429,0.882104,0.850210
1.318226,-0.633461,0.494576,0.877731,0.872483
0.505879,-0.443479,0.208559,0.367418,0.407271
0.661264,-0.494969,0.486545,0.532108,0.611825
-0.489042,0.475483,-0.443513,-0.766236,-0.797273
0.783974,-0.763869,0.492691,0.580112,0.693759
0.688432,-0.686458,0.381087,0.531161,0.636812
0.979221,-0.529952,0.416509,0.747739,0.794245
0.040114,-0.042990,-0.022909,0.034544,0.022130
0.057806,-0.038567,-0.009673,0.003978,0.009191
0.706269,-0.272700,0.134517,0.380321,0.362667
1.852623,-0.456130,0.227039,0.621509,0.575004
1.515174,-0.650382,0.457371,0.877015,0.850885
1.166628,-0.613414,0.520336,0.906270,0.898903
0.739475,-0.731537,0.394650,0.586785,0.704988
-0.529313,0.589795,-0.459912,-0.783965,-0.851248
1.065505,-0.559559,0.426933,0.811876,0.817983
-0.659772,0.593102,-0.465572,-0.667921,-0.581635
0.710739,-0.720907,0.382039,0.556168,0.695192
1.627801,-0.570170,0.423348,0.812783,0.813259
-0.752432,0.744938,-0.445313,-0.783622,-0.720023
-0.700295,0.712721,-0.429240,-0.842205,-0.762115
1.927379,-0.598372,0.414260,0.829366,0.810220
1.022814,-0.567249,0.480002,0.800787,0.851813
-0.738928,0.734366,-0.436576,-0.781797,-0.720109
0.327580,-0.306296,0.090842,0.264418,0.275620
-0.618758,0.615006,-0.400053,-0.730192,-0.708582

0.159440,-0.077689,0.011007,0.013512,0.023391
0.158883,-0.087276,0.013155,0.012588,0.023304
0.258883,-0.313060,0.015497,0.004309,0.006980
-0.012660,0.009743,-0.174474,-0.327751,-0.393506
-0.004668,0.002988,-0.396432,-0.615212,-0.675486
-0.010483,0.006934,-0.241005,-0.578222,-0.550015
0.302031,-0.354414,0.013927,0.004703,0.006900
0.588893,-0.408432,0.010615,0.001648,0.002810
0.242956,-0.141696,0.014333,0.009993,0.019024
0.146879,-0.143013,0.014750,0.014632,0.018835
-0.013079,0.012060,-0.141885,-0.253888,-0.344442
0.480354,-0.300837,0.013028,0.004172,0.008005
-0.007515,0.007152,-0.020535,-0.030534,-0.034376
0.482655,-0.354691,0.010298,0.001428,0.003059
0.183937,-0.152282,0.015690,0.013703,0.019047
0.537652,-0.411672,0.009883,0.001659,0.003300
0.270822,-0.318466,0.015144,0.004539,0.007092
0.299358,-0.218765,0.013308,0.007964,0.015620
0.020588,-0.014657,-0.000354,0.007778,0.010673
0.352721,-0.319236,0.010937,0.001438,0.002910
-0.005752,0.003647,-0.335055,-0.531566,-0.545918
0.563023,-0.442760,0.009271,0.001758,0.003897
0.611428,-0.460810,0.009198,0.001851,0.004215
0.575625,-0.430537,0.009246,0.001566,0.003395
0.158490,-0.120044,0.016126,0.013959,0.020297
0.374182,-0.316019,0.011132,0.001529,0.003150
-0.009693,0.006445,-0.266612,-0.486892,-0.533967
0.433584,-0.449796,0.010596,0.002196,0.003634
0.269930,-0.316786,0.015184,0.004586,0.007164
0.423421,-0.299748,0.013267,0.003156,0.006348
0.005900,-0.006686,-0.004217,0.003452,0.003509
0.008211,-0.004911,-0.001763,0.000443,0.001575
0.144827,-0.079366,0.012870,0.012832,0.023574
0.329116,-0.208868,0.012856,0.008037,0.016479
0.568861,-0.432238,0.009667,0.001917,0.004194
0.616505,-0.424672,0.009562,0.001260,0.002176
0.334684,-0.361194,0.013484,0.004682,0.006935
-0.006800,0.006857,-0.283811,-0.529846,-0.608444
0.469725,-0.328088,0.012738,0.002873,0.005435
-0.005968,0.003618,-0.318761,-0.518335,-0.483566
0.286065,-0.344461,0.014487,0.004300,0.006616
0.525381,-0.348306,0.011555,0.002782,0.005875
-0.006982,0.005357,-0.284498,-0.568032,-0.546089
-0.009438,0.006404,-0.255787,-0.600824,-0.565070
0.535658,-0.369219,0.011099,0.002781,0.006071
0.503613,-0.360823,0.011157,0.001960,0.003870
-0.007635,0.005661,-0.274638,-0.564801,-0.543722
0.066832,-0.061371,0.010942,0.017052,0.022460
-0.010337,0.008852,-0.214227,-0.474114,-0.470300

