-0.210019,-0.275860,-0.021113,-0.331325,0.070777,0.188212,0.088336,-0.057776
0.995211,0.504380,-0.890599,-0.665894,1.157105,-1.377208,0.999790,-0.984972
0.958525,0.477994,-0.665566,-0.613960,0.589803,-0.540130,0.999603,-0.898668
-0.075331,-0.074537,-0.051647,-0.292777,0.231769,0.116286,0.268858,-0.182350
-1.228219,-1.183443,0.414046,-0.377791,-0.692306,0.658709,-0.126610,0.251494
0.650689,0.667704,-0.444636,-0.528384,0.715972,-0.863138,0.791831,-0.466244
0.927097,0.645285,-0.752047,-0.567132,0.931885,-1.018073,0.991642,-0.761012
0.970849,0.574200,-0.798947,-0.605676,1.068850,-1.066364,0.997547,-0.854496
-0.956068,-0.819228,0.273932,-0.243162,-0.658349,0.932184,0.094911,0.502449
0.674264,0.740118,-0.540431,-0.644378,0.767902,-0.904460,0.798929,-0.461197
-0.924583,-0.683513,0.262641,-0.585602,-0.590686,0.856591,0.186437,0.539038
-0.054274,-0.062389,-0.088856,-0.305965,0.224503,0.049882,0.489637,-0.178505
-0.103935,-0.106728,-0.060514,-0.288454,0.288995,0.110639,0.370656,-0.165138
-0.474279,-0.421330,0.201537,-0.485412,-0.372404,0.650741,-0.611501,0.115899
-0.237175,-0.305267,-0.009653,-0.335465,0.040836,0.207396,0.021200,-0.035909
0.843192,0.476827,-0.573424,-0.427128,0.809798,-0.837151,0.982297,-0.717508
-1.134151,-0.712795,0.186384,-0.503879,-0.484419,0.400693,-0.112550,0.171108
0.058973,0.063701,-0.129288,-0.299799,0.308273,-0.050242,0.632702,-0.234035
0.501035,0.507711,-0.331816,-0.485565,0.627239,-0.724371,0.683647,-0.398142
-0.708520,-0.591528,0.169361,-0.450030,-0.391833,0.480804,-0.593849,0.035148
0.887356,0.211679,-0.419366,-0.355951,0.446761,-0.187658,0.999182,-0.921617
0.714870,0.379294,-0.445468,-0.372090,0.757379,-0.722272,0.968851,-0.671341
0.076246,0.066612,-0.109574,-0.347369,0.360446,-0.115763,0.398245,-0.249378
-0.651828,-0.787397,0.362179,-0.421421,-0.594978,0.910181,-0.746759,0.244243
-0.745794,-0.308485,0.104173,-0.399511,-0.389387,0.301538,0.142074,0.207581
-1.213170,-1.155439,0.404068,-0.389918,-0.686425,0.648575,-0.141938,0.182531
-0.581910,-0.738232,0.325897,-0.412017,-0.547574,0.869390,-0.740763,0.195298
-0.222551,-0.202658,0.016880,-0.298100,-0.009665,0.358850,-0.076633,-0.110029
-0.771891,-0.393533,0.139092,-0.454886,-0.442010,0.489132,0.104716,0.446981

-0.019871,-0.016746,-0.007864,-0.016203,0.012879,0.017775,0.054449,-0.019264
-0.500819,-0.294912,0.000003,-0.000000,-0.000039,0.298987,0.000109,0.003186
-0.707371,-0.855170,0.000002,-0.000000,-0.000034,0.601218,-0.000075,0.017552
-0.012480,-0.012268,-0.014735,-0.028418,0.014055,0.011225,0.086894,-0.028598
0.002660,0.000021,-0.671188,-0.632336,0.624716,-0.000052,0.760917,-0.618963
-0.541825,-0.357658,0.000002,-0.000000,-0.000043,0.545309,0.000152,0.006233
-0.489398,-0.289076,0.000004,-0.000000,-0.000048,0.246682,-0.000034,0.001278
-0.497548,-0.667158,0.000128,-0.000005,-0.000752,0.621029,-0.003132,0.018199
-0.222607,-0.375940,0.003568,-0.000420,-0.008140,0.318301,-0.026469,0.017152
-0.009271,-0.008628,-0.015530,-0.027102,0.020874,0.009819,0.089862,-0.027111
-0.282836,-0.495862,0.000862,-0.000103,-0.002654,0.327520,-0.014783,0.022997
-0.556046,-0.401219,0.000005,-0.000000,-0.000059,0.487440,0.000081,0.007838
0.000292,0.000000,-0.624174,-0.482522,0.770022,-0.000003,0.761597,-0.672626
-0.301128,-0.627453,0.000592,-0.000064,-0.002212,0.405912,-0.013832,0.026904
-0.658326,-0.599783,0.000002,-0.000000,-0.000025,0.341611,-0.000119,0.002161
-0.717664,-0.818353,0.000002,-0.000000,-0.000031,0.554067,-0.000047,0.016785
0.002505,0.000012,-0.532294,-0.489541,0.498692,-0.000037,0.760635,-0.563777
-0.572454,-0.507631,0.000005,-0.000000,-0.000060,0.628583,0.000037,0.010686
-0.801487,-0.951390,0.000005,-0.000000,-0.000069,0.679980,-0.000328,0.002218
-0.014053,-0.013018,-0.012775,-0.023765,0.017765,0.014251,0.072672,-0.021415
-0.036232,-0.052593,-0.002310,-0.011734,0.003436,0.037285,0.012203,-0.009899
0.000175,0.000000,-0.711689,-0.582273,0.820087,-0.000001,0.761503,-0.712129
0.002233,0.000009,-0.582045,-0.546908,0.529192,-0.000032,0.760938,-0.597759
-0.011074,-0.008866,-0.014145,-0.034110,0.024840,0.012247,0.060162,-0.020095
-0.679864,-0.817302,0.000003,-0.000000,-0.000048,0.553726,-0.000110,0.019636
0.022760,0.008796,-0.382918,-0.439672,0.426743,-0.009793,0.553100,-0.181476
0.010377,0.000257,-0.635956,-0.513182,0.723535,-0.000572,0.753122,-0.356937
0.004549,0.000040,-0.663418,-0.541075,0.787298,-0.000125,0.759898,-0.413317
-0.691354,-0.673322,0.000000,-0.000000,-0.000009,0.726198,0.000018,0.008493
0.021453,0.009155,-0.447566,-0.535605,0.429248,-0.008561,0.576943,-0.176519
-0.678098,-0.591800,0.000000,-0.000000,-0.000013,0.686746,0.000032,0.006679
-0.006141,-0.005866,-0.023075,-0.038468,0.021564,0.005198,0.115861,-0.036633
-0.017431,-0.015046,-0.012189,-0.026064,0.021005,0.015669,0.059524,-0.016883
-0.137745,-0.185693,0.003376,-0.000774,-0.005483,0.196725,-0.030175,0.009850
-0.041820,-0.063746,-0.000895,-0.009031,0.001755,0.044115,0.002638,-0.006092
0.008779,0.000735,-0.515903,-0.402495,0.633067,-0.001541,0.727140,-0.287244
-0.666699,-0.602102,0.000002,-0.000000,-0.000027,0.366750,-0.000060,0.005667
0.005081,0.004014,-0.052303,-0.076978,0.045685,-0.003591,0.197976,-0.057270
0.024013,0.011669,-0.263880,-0.350969,0.275965,-0.013915,0.417068,-0.113206
-0.220379,-0.262057,0.001357,-0.000457,-0.003254,0.202055,-0.020149,0.005135
0.001715,0.000004,-0.396392,-0.341643,0.418778,-0.000012,0.760661,-0.510955
0.011760,0.001389,-0.412577,-0.353599,0.548319,-0.003294,0.681701,-0.228454
0.008073,0.005273,-0.046246,-0.079312,0.059587,-0.008279,0.130532,-0.038900
-0.286183,-0.480196,0.001609,-0.000134,-0.004675,0.415398,-0.017032,0.020763
-0.524581,-0.290550,0.000003,-0.000000,-0.000037,0.278695,0.000088,0.003154
-0.668678,-0.806682,0.000004,-0.000000,-0.000055,0.544294,-0.000137,0.014323
-0.236362,-0.389399,0.003187,-0.000361,-0.007544,0.331091,-0.024492,0.017103
-0.038703,-0.039621,0.001841,-0.008480,-0.000570,0.049463,-0.011280,-0.011710
-0.540406,-0.364514,0.000004,-0.000000,-0.000047,0.430785,0.000072,0.006929

