-0.374281,-0.329629,0.346589
0.219739,0.178417,-0.222661
0.040467,0.031022,-0.049664
-0.371859,-0.319244,0.344678
-0.292699,-0.173597,0.308805
0.091984,0.074596,-0.082499
-0.423315,-0.251409,0.416853
0.295271,0.392396,-0.159871
-0.390510,-0.440039,0.336504
-0.339008,-0.241507,0.412487
0.388014,0.474611,-0.251940
0.515733,0.203860,-0.308777
0.276527,0.399116,-0.191469
0.484315,0.213540,-0.353039
0.151462,0.300822,-0.127043
0.437688,0.150188,-0.223000
0.068117,0.050002,-0.097056
-0.326880,-0.318290,0.237577
0.294757,0.370170,-0.211633
0.127360,0.129208,-0.093446
0.407658,0.225957,-0.432962
0.011494,0.025425,-0.063838
-0.290796,-0.317580,0.235749
-0.002804,0.021728,0.012973

0.544177,0.598627,-0.132191
0.337841,0.484003,-0.145277
-0.559592,-0.472433,0.409999
-0.075255,-0.024234,0.062563
0.600028,0.664884,-0.117524
0.657399,0.786115,-0.108288
-0.702889,-0.740551,0.654433
0.212141,0.309662,-0.110896
-0.684959,-0.713876,0.631282
-0.139346,-0.068715,0.090410
-0.627768,-0.607552,0.487099
0.605919,0.657888,-0.121439
-0.059284,0.005850,0.027832
-0.854514,-0.823327,0.786133
-0.687448,-0.487123,0.502473
-0.807779,-0.787554,0.729600
0.610529,0.663485,-0.120711
-0.059440,0.008348,0.048205
-0.734441,-0.740888,0.640349
0.498248,0.639172,-0.159742
-0.005733,0.065063,0.025712
0.015682,0.082023,-0.013721
0.020243,0.083947,-0.011720
-0.766158,-0.747329,0.681804
0.592505,0.668862,-0.106611
-0.688003,-0.724067,0.640528
0.373220,0.514470,-0.149078
0.044773,0.113497,-0.029386
-0.679533,-0.700813,0.623037
-0.670608,-0.642580,0.543305
0.190247,0.274423,-0.096324
-0.765619,-0.766558,0.688695
0.499163,0.663840,-0.158143
-0.703548,-0.691151,0.666068
-0.770499,-0.760517,0.675086
0.540852,0.750265,-0.134819
0.683447,0.844258,-0.111130
0.488043,0.651104,-0.161105
0.423509,0.751045,-0.140261
0.422663,0.530178,-0.153823
0.622967,0.748586,-0.111581
0.221087,0.253541,-0.045806
-0.700573,-0.698357,0.585999
0.494739,0.682011,-0.155169
0.371385,0.390939,-0.078791
0.746619,0.963158,-0.094905
0.059042,0.141014,-0.025073
-0.689525,-0.690657,0.574837
-0.043436,0.014444,0.045821

0.074345,0.193902,-0.082142
0.076985,0.141204,-0.095408
-0.278633,-0.037240,0.290790
-0.026863,-0.004168,0.045376
0.074993,0.216088,-0.075492
0.076407,0.285443,-0.076631
-0.431772,-0.025320,0.406307
0.063304,0.075828,-0.075007
-0.415133,-0.025918,0.396258
-0.051794,-0.009731,0.060483
-0.376889,-0.037106,0.331533
0.071937,0.220999,-0.076200
-0.024066,0.000997,0.019190
-0.567643,-0.021124,0.481173
-0.421112,-0.035260,0.392445
-0.520201,-0.026563,0.449648
0.071571,0.224417,-0.074891
-0.020601,0.001308,0.032216
-0.474282,-0.031758,0.418708
0.069265,0.235400,-0.099145
-0.001867,0.010965,0.017234
0.006023,0.015521,-0.009403
0.007603,0.015729,-0.008006
-0.475744,-0.026178,0.418085
0.087720,0.231290,-0.076736
-0.420950,-0.025407,0.404086
0.077941,0.153905,-0.098669
0.016502,0.021963,-0.020227
-0.409247,-0.026289,0.391890
-0.402619,-0.036910,0.360879
0.058842,0.064547,-0.064589
-0.480104,-0.025835,0.429441
0.066324,0.250793,-0.097586
-0.454692,-0.024481,0.447866
-0.495794,-0.030835,0.436297
0.050517,0.331303,-0.081782
0.071121,0.330767,-0.076242
0.069305,0.238780,-0.103167
0.056069,0.323021,-0.088917
0.078428,0.162475,-0.098257
0.081707,0.268872,-0.076459
0.059266,0.061020,-0.033208
-0.438833,-0.032965,0.388858
0.065419,0.264416,-0.096996
0.080834,0.110579,-0.056797
0.065873,0.411880,-0.068877
0.019430,0.026338,-0.016686
-0.433398,-0.034357,0.384125
-0.014622,0.002311,0.030867

