-0.055766,-0.004059,0.023699,-0.027250,0.069686,-0.025409,-0.018672,0.008202
-0.685303,0.000627,0.313376,0.477089,0.530711,-0.341524,-0.127098,0.079370
0.426674,0.285991,-0.267279,-0.286200,-0.443103,0.123273,0.298169,-0.438582
0.225767,0.016642,-0.329956,0.005092,-0.241642,0.491597,0.019566,-0.199183
0.565376,0.391400,-0.186852,0.087063,-0.585480,0.059946,0.308913,-0.484588
-0.019880,-0.070725,0.512165,0.408259,0.616259,-0.472908,-0.136332,0.702957
-0.095191,-0.193016,0.518828,0.421636,0.581781,-0.421144,-0.190454,0.692811
0.238773,0.039231,-0.275418,-0.215809,-0.192260,0.280230,0.054577,-0.210028
0.322335,0.032946,-0.128429,-0.234523,-0.111868,0.086731,0.040691,-0.146291
0.259385,0.107679,-0.231360,0.103722,-0.311610,0.275424,-0.010288,-0.311866
-0.153843,-0.050904,0.229682,0.217282,0.232487,-0.111913,-0.072708,0.143175
-0.126745,-0.003463,0.404182,0.281953,0.545432,-0.425883,-0.005877,0.290607
-0.032072,0.003730,0.008265,-0.023208,0.015122,0.021651,-0.008669,-0.000024
0.650891,0.329616,-0.425320,-0.142068,-0.366365,0.044341,0.295580,-0.615222
0.110719,0.058092,-0.157808,0.041493,-0.229915,0.272390,-0.030638,-0.134660
-0.416345,-0.105925,0.330832,0.364785,0.219135,-0.131742,-0.188531,0.109705
0.219177,0.072984,-0.221234,0.108466,-0.685859,0.758862,0.156116,-0.197486
0.380470,0.277268,-0.243204,-0.216406,-0.546304,0.336859,0.279936,-0.498099
-0.075906,0.004595,0.059292,0.021477,0.046683,-0.033621,-0.020447,-0.015667
-0.083964,-0.000735,0.410631,0.281243,0.443824,-0.439975,0.009852,0.253209
-0.464876,-0.292393,0.428330,0.456574,0.714534,-0.617908,-0.258270,0.646139
-0.416164,-0.006111,0.244428,0.465949,0.407962,-0.301000,-0.072719,0.203531
0.054505,0.007969,-0.029930,-0.017057,-0.035395,0.091557,0.012412,-0.048081

0.407322,0.041180,-0.039332,0.216776,-0.006627,-0.033186,0.245749,-0.317394
0.085748,-0.000187,-0.047489,0.089228,0.006208,0.041085,0.085291,-0.096921
0.680293,0.693024,-0.412610,0.840701,-0.010408,-0.500157,0.680687,-0.501143
1.063186,0.996801,-1.756781,1.005043,-0.001582,-0.982459,1.278386,-0.761003
-0.695066,-0.931824,0.015850,0.955744,0.704880,0.967697,0.404984,-0.018183
0.878495,0.940338,-0.610337,0.999508,-0.009489,-0.441685,0.917229,-0.809202
-0.416177,-0.674609,0.028633,0.471322,0.158735,0.645370,-0.154604,0.153349
0.942851,0.503104,-0.775602,0.999738,-0.002632,-0.314580,0.908947,-0.580160
0.968231,0.070141,-0.908340,1.000070,-0.001110,-0.517292,0.886999,-0.487415
0.942329,0.944027,-3.939300,0.998487,-0.006005,-0.849079,1.070104,-0.673293
0.085754,-0.001480,-0.044577,0.111270,0.005898,0.032500,0.084915,-0.095276
-0.643680,-0.967030,0.019464,0.927265,0.556460,0.926429,0.155705,0.174260
0.628132,0.633602,-0.325986,0.755361,-0.010590,-0.445564,0.609066,-0.472718
0.947260,0.799214,-0.857726,1.000591,-0.002410,-0.387654,0.970216,-0.729201
-0.567402,-0.822137,0.011122,-0.160585,0.362363,0.642676,-0.332475,0.442601
-0.646245,-0.966289,0.019914,0.920765,0.549736,0.925552,0.136604,0.174243
-0.680543,-0.953155,0.016158,0.904538,0.702465,0.957650,0.246427,0.067487
0.843671,0.855678,-1.435342,0.971225,-0.008335,-0.698207,0.898018,-0.591654
-0.993324,-1.414434,0.007129,-0.003686,1.029680,0.915034,-0.211040,0.709487
0.753701,0.738941,-0.297906,0.989046,-0.021025,-0.292340,0.786079,-0.636530
1.061016,0.997542,-2.167107,1.004207,-0.001376,-0.987395,1.153050,-0.763000
-0.921047,-1.157286,0.007334,-0.008449,0.880033,0.695924,-0.122084,0.599042
-0.698538,-0.930007,0.027899,0.530501,0.545954,0.902827,-0.167380,0.206780
0.377643,0.047088,-0.023766,0.142173,-0.007690,-0.045860,0.170592,-0.210565
0.953723,0.823835,-0.787924,1.000137,-0.004824,-0.383595,0.960362,-0.728216
-0.774526,-1.250174,0.009926,-0.019430,1.465604,0.507903,-0.211353,0.433712
0.388107,0.027575,-0.034567,0.204003,-0.004904,-0.021483,0.234634,-0.298681
0.969735,0.965785,-3.628098,1.014794,-0.003673,-0.900354,1.056725,-0.657296
-0.970900,-1.275155,0.007443,0.162012,0.879246,0.825391,-0.155050,0.634392
-0.656177,-0.878104,0.032862,0.750273,0.378863,0.810886,-0.178368,0.143427
-0.988752,-1.591739,0.008723,0.097701,1.224643,1.156572,0.187526,0.755776
0.914619,0.930942,-0.693787,0.999673,-0.004511,-0.472803,0.888642,-0.803340
0.914833,0.936169,-0.761915,0.999828,-0.003327,-0.453833,0.926549,-0.813419
-0.786487,-0.991665,0.014824,-0.096478,0.728503,0.870117,-0.266978,0.576622
-0.494010,-0.721310,0.031035,0.379905,0.208818,0.668361,-0.222329,0.276435
-0.840604,-1.168597,0.015465,-0.034167,1.120303,1.090047,-0.455432,0.722045
0.724820,0.744165,-0.248480,0.965948,-0.019883,-0.316546,0.673564,-0.655461
0.974808,0.949046,-3.078717,0.995598,-0.005591,-0.845526,1.053878,-0.638032
0.183954,-0.034634,-0.028216,0.121832,0.008335,0.064546,0.226351,-0.223729
-1.014465,-2.024871,0.005390,0.004035,2.155087,1.325182,-0.314927,0.817730
-0.455288,-0.577193,0.014710,0.052779,0.195768,0.560164,-0.144298,0.290998
0.882512,0.834964,-0.425842,1.020419,-0.011585,-0.340822,0.884704,-0.730730
-0.641046,-0.934458,0.025307,0.933197,0.448328,0.903682,0.142885,-0.020462
-0.543115,-0.796695,0.006072,0.077027,0.799342,0.307181,-0.010574,0.379201
0.255827,0.212204,-0.094345,0.107534,-0.005113,-0.124616,0.238547,-0.217839
0.950172,0.936628,-1.824783,0.994459,-0.005608,-0.817099,1.006012,-0.610790
0.971253,0.121263,-0.860839,0.999681,-0.001445,-0.436252,0.886085,-0.530995
0.920144,0.927171,-0.937862,0.995002,-0.007056,-0.815107,0.989506,-0.674601
-0.094745,-0.263478,-0.005301,-0.142151,0.057378,0.234835,-0.032466,0.034323

0.025617,0.002183,-0.024153,0.010889,-0.003989,-0.002872,0.024175,-0.021905
0.010398,-0.000019,-0.021407,0.022287,0.006165,0.005501,0.010036,-0.012350
0.299825,0.007614,-0.222879,0.677858,-0.010353,-0.009427,0.438414,-0.347341
0.781919,0.000037,-0.331906,0.763704,-0.001574,-0.000055,0.855996,-0.641523
-0.000518,-0.720997,0.007575,0.000000,0.604199,0.742306,0.000005,-0.000001
0.663101,0.000629,-0.544328,0.761383,-0.006073,-0.000520,0.722123,-0.666975
-0.007713,-0.352612,0.012542,0.000745,0.156477,0.344292,-0.000700,0.001328
0.719498,0.000024,-0.648276,0.761484,-0.001493,-0.000027,0.720401,-0.522452
0.742589,0.000001,-0.458496,0.761624,-0.000676,-0.000007,0.709886,-0.452110
0.660699,0.000950,-0.475527,0.760925,-0.005972,-0.001648,0.780934,-0.577550
0.010170,-0.000149,-0.019890,0.025833,0.005856,0.004305,0.009714,-0.011566
-0.000999,-0.709467,0.008393,0.000000,0.501963,0.705492,0.000008,0.000017
0.245683,0.009126,-0.182862,0.621778,-0.010533,-0.010837,0.353064,-0.293684
0.731218,0.000037,-0.694728,0.761842,-0.001160,-0.000030,0.748722,-0.622486
-0.010180,-0.320989,0.011118,-0.000233,0.208826,0.348268,-0.002839,0.005380
-0.001048,-0.707579,0.008637,0.000000,0.496970,0.704268,0.000008,0.000018
-0.000626,-0.726691,0.004904,0.000000,0.602182,0.733131,0.000006,0.000003
0.507231,0.002970,-0.493508,0.748654,-0.008290,-0.004533,0.669394,-0.492937
-0.000290,-0.879113,0.006974,-0.000000,0.474159,0.719107,-0.000003,0.000020
0.345645,0.007110,-0.289249,0.750880,-0.010187,-0.005382,0.551089,-0.482030
0.782561,0.000023,-0.340955,0.763355,-0.001367,-0.000035,0.818722,-0.642742
-0.000249,-0.808254,0.006548,-0.000000,0.418919,0.596719,-0.000002,0.000015
-0.001720,-0.681230,0.009354,0.000007,0.494421,0.673075,-0.000052,0.000123
0.019531,0.002411,-0.023481,0.006902,-0.003811,-0.004533,0.012750,-0.013649
0.721713,0.000129,-0.656885,0.761651,-0.002361,-0.000102,0.744075,-0.621668
-0.002289,-0.584449,0.009916,-0.000001,0.467867,0.373673,-0.000193,0.000619
0.023293,0.001640,-0.022814,0.008995,-0.002920,-0.002043,0.020952,-0.019404
0.698719,0.000409,-0.604676,0.767722,-0.003655,-0.000860,0.779323,-0.570827
-0.000299,-0.843336,0.007120,0.000000,0.424883,0.672505,-0.000003,0.000020
-0.004300,-0.569514,0.010220,0.000045,0.359612,0.570125,-0.000207,0.000205
-0.000591,-0.911854,0.008716,0.000000,0.480118,0.816562,0.000006,0.000056
0.707183,0.000157,-0.600271,0.761456,-0.003056,-0.000170,0.710226,-0.665182
0.713883,0.000084,-0.642131,0.761522,-0.002149,-0.000086,0.728781,-0.671177
-0.003297,-0.572161,0.014716,-0.000002,0.373323,0.585429,-0.000239,0.000696
-0.008008,-0.391968,0.010679,0.000651,0.204478,0.382426,-0.001341,0.002372
-0.005862,-0.653830,0.015461,-0.000002,0.518358,0.714993,-0.000713,0.001606
0.359174,0.006161,-0.243417,0.736773,-0.011120,-0.005771,0.494688,-0.478848
0.670623,0.001009,-0.574167,0.759711,-0.005564,-0.001436,0.771888,-0.555104
0.013455,-0.003374,-0.013203,0.005449,0.007607,0.009094,0.016258,-0.014354
-0.000236,-0.962155,0.005388,0.000000,0.597845,0.866435,-0.000003,0.000022
-0.006108,-0.218617,0.014197,0.000013,0.119461,0.297095,-0.000742,0.001433
0.575524,0.001405,-0.401648,0.769519,-0.006315,-0.001508,0.691763,-0.600477
-0.001923,-0.665258,0.012811,0.000002,0.418364,0.681403,0.000019,-0.000005
-0.000096,-0.653865,0.003706,0.000000,0.385020,0.295830,-0.000000,0.000004
0.045364,0.012479,-0.045826,0.057043,-0.005078,-0.010285,0.049859,-0.048205
0.646433,0.001259,-0.607142,0.759209,-0.005582,-0.001868,0.747513,-0.534294
0.742080,0.000002,-0.595141,0.761460,-0.000861,-0.000010,0.709413,-0.486054
0.634959,0.001257,-0.361430,0.759397,-0.007015,-0.002187,0.743128,-0.573032
-0.005002,-0.049953,-0.005281,-0.002010,0.033898,0.069084,-0.001248,0.001490

