-0.251180,-0.346207,-0.717575,0.445946,-0.768041
0.810275,0.719159,0.481352,-0.930348,0.373473
-0.825493,-0.584437,-0.932398,0.810822,-0.809234
0.895743,0.124438,0.749766,-0.553661,0.491584
0.791895,0.725435,0.471756,-0.942571,0.331200
-1.434901,-0.741037,-1.099389,0.840482,-0.792235
-1.371021,-0.663991,-1.065838,0.748459,-0.807816
0.739896,0.771725,0.366536,-0.968251,0.214253
0.728269,0.698601,0.440670,-0.963240,0.397838
-1.431412,-0.735074,-1.099497,0.842470,-0.776712
-0.001253,0.016137,0.075923,-0.093491,0.083240
-0.433594,-0.523889,-0.278586,0.617558,-0.131593

0.027909,0.057634,0.020469,-0.052597,0.019405
0.030353,0.103064,0.078564,-0.163122,0.096517
0.679565,0.011568,0.396271,-0.332144,0.336746
-0.097885,-0.263687,-0.125016,0.269606,-0.099887
-0.217853,-0.501016,-0.652850,0.502915,-0.592024
-0.835036,-0.440096,-0.168887,0.312618,-0.129747
0.676544,-0.000688,0.342856,-0.468923,0.363657
0.052144,0.421447,0.332561,-0.685185,0.468214
0.129281,0.290369,0.044967,-0.329441,0.066626
0.120274,0.065856,0.274105,-0.263147,0.329295
-0.093961,-0.156363,-0.136629,0.278981,-0.150897
0.201681,0.258689,0.151514,-0.545646,0.170275
-0.000269,-0.006019,-0.003940,0.023412,-0.007377
0.259573,0.554979,0.436216,-0.596210,0.366394
0.038972,0.091695,0.053895,-0.103807,0.038476
0.081923,0.555845,0.329746,-0.602163,0.413922
0.677715,0.013297,0.406425,-0.317754,0.334820
0.067908,0.008228,0.151184,-0.206825,0.206781
-0.003535,-0.019764,-0.022208,0.008919,0.010309
0.493598,0.463801,0.561135,-0.490059,0.476813
-0.520900,-0.529905,-0.608721,0.486676,-0.480344
0.086139,0.568709,0.326243,-0.590697,0.395714
0.208618,0.722812,0.284771,-0.353313,0.300234
0.215712,0.692322,0.369802,-0.444650,0.483175
0.047634,0.203019,0.028880,-0.165819,-0.035117
0.463273,0.465521,0.549135,-0.518965,0.455711
-0.177624,-0.343473,-0.210963,0.428658,-0.158115
0.590161,0.360041,0.600777,-0.445301,0.529313
0.676443,0.014054,0.408900,-0.314712,0.331815
0.289550,0.621582,0.399443,-0.295995,0.312549
-0.001204,0.013213,-0.001855,0.010116,0.009035
0.001025,0.006008,-0.000905,0.008919,-0.003425
0.021388,0.087585,0.052521,-0.111216,0.067829
0.153225,0.247809,0.134706,-0.361774,0.155499
0.102672,0.590651,0.318509,-0.573921,0.392686
0.166090,0.504654,0.338210,-0.669944,0.611290
0.628048,0.177194,0.594770,-0.174159,0.480960
-0.059400,-0.332975,-0.609644,0.319946,-0.622098
0.305929,0.569170,0.442692,-0.466281,0.351451
-0.493362,-0.523538,-0.618505,0.472428,-0.488569
0.681599,0.007401,0.374865,-0.378729,0.342510
0.249084,0.581552,0.436360,-0.482900,0.315764
-0.856742,-0.450295,-0.133918,0.413838,-0.119894
-0.831084,-0.445186,-0.175899,0.299422,-0.132060
0.128785,0.623596,0.349676,-0.429398,0.209570
0.245524,0.584177,0.411800,-0.551875,0.374493
-0.852303,-0.452222,-0.142613,0.416617,-0.125585
-0.000818,0.015967,0.072847,-0.089038,0.081909
-0.388377,-0.412622,-0.169551,0.546292,-0.123578

0.184798,-0.131156,0.022063,0.138757,0.145253
0.498786,-0.378445,0.168887,0.432877,0.490776
0.790903,-0.971105,0.484753,0.414419,0.491867
-0.521844,0.382601,-0.491823,-0.640868,-0.757269
-0.606963,0.650846,-0.867558,-0.828415,-0.972161
-0.973870,0.970389,-0.615218,-1.010378,-0.744516
0.816236,-0.978468,0.468459,0.380852,0.441224
1.171117,-0.995194,0.732435,0.977196,1.019901
0.824222,-0.617832,0.348922,0.711995,0.816451
0.861472,-0.868255,0.282276,0.449029,0.536337
-0.560508,0.465283,-0.459687,-0.593884,-0.734735
1.152312,-0.875391,0.549652,0.936179,1.050577
-0.054027,0.035816,-0.071488,-0.089185,-0.082485
1.175373,-0.987296,0.805638,0.972548,1.065620
0.412191,-0.412453,0.069468,0.214180,0.252413
1.167011,-0.930728,0.756085,0.992970,1.050827
0.793344,-0.971198,0.484527,0.419416,0.489998
0.758438,-0.589838,0.238175,0.634802,0.754682
-0.047950,-0.019032,-0.110794,-0.081570,-0.108494
0.800473,-0.810313,0.687324,0.625582,0.577409
-0.850076,0.838699,-0.644111,-0.902703,-0.561782
1.184483,-0.927987,0.754466,0.996745,1.063668
1.368564,-1.017968,0.736402,1.025144,1.170623
1.294458,-1.025470,0.818984,1.032462,1.160351
0.446178,-0.435442,0.068246,0.233761,0.269073
0.833082,-0.812920,0.693138,0.649013,0.610890
-0.600684,0.454786,-0.653946,-0.793074,-0.902647
0.840317,-0.970561,0.616977,0.532455,0.459749
0.794457,-0.971111,0.483904,0.421105,0.489537
1.103477,-0.937956,0.744718,0.950629,1.044577
-0.013052,-0.011835,-0.090278,-0.014016,-0.046833
-0.025443,0.011517,-0.055778,-0.067852,-0.060721
0.360323,-0.275755,0.099964,0.315175,0.349211
1.030455,-0.765398,0.438737,0.846788,0.975888
1.228087,-0.947625,0.759101,1.005130,1.083954
1.244236,-1.070054,0.818050,1.002973,1.038408
0.822112,-0.981037,0.543959,0.473369,0.447637
-0.500408,0.616449,-0.788289,-0.751170,-0.944288
1.122847,-0.943715,0.784322,0.947175,1.041273
-0.837873,0.824136,-0.652934,-0.901224,-0.587972
0.795996,-0.973231,0.481961,0.399616,0.479958
1.214992,-0.943757,0.784066,1.005458,1.128693
-0.969461,0.974143,-0.626896,-1.028541,-0.714256
-0.974181,0.969859,-0.615738,-1.008147,-0.748136
1.283302,-0.953150,0.696290,0.999016,1.108792
1.207664,-1.016451,0.799624,0.991061,1.076811
-0.969753,0.974915,-0.629334,-1.033105,-0.715280
0.267439,-0.263582,0.046607,0.148944,0.172742
-0.939306,0.934767,-0.598795,-0.982818,-0.738986

0.038420,-0.028057,0.004965,0.009865,0.012072
0.199046,-0.126474,0.025913,0.017502,0.019251
0.636592,-0.465255,0.031701,0.000303,0.000074
-0.020714,0.034027,-0.195031,-0.375486,-0.484321
-0.000567,0.006434,-0.573507,-0.677164,-0.748909
-0.000853,0.015102,-0.416694,-0.760768,-0.631009
0.655700,-0.499501,0.028153,0.000277,0.000065
0.781108,-0.604929,0.021127,0.000627,0.000363
0.465503,-0.265618,0.034713,0.010722,0.009449
0.535407,-0.334784,0.032953,0.005585,0.003568
-0.017773,0.035399,-0.188778,-0.323173,-0.455363
0.713333,-0.451013,0.032510,0.003258,0.002159
-0.005850,0.005157,-0.020794,-0.009767,-0.011761
0.801811,-0.615589,0.019412,0.000176,0.000087
0.128982,-0.090569,0.016771,0.022903,0.024142
0.781447,-0.580813,0.021300,0.000541,0.000322
0.638092,-0.466288,0.031618,0.000308,0.000074
0.404327,-0.242263,0.027925,0.016840,0.014284
-0.009660,-0.004125,-0.026704,-0.013137,-0.019935
0.653606,-0.546496,0.015716,0.000029,0.000008
-0.000141,0.004082,-0.494351,-0.715715,-0.509087
0.786433,-0.578995,0.021462,0.000570,0.000343
0.840032,-0.599523,0.022397,0.000677,0.000369
0.840324,-0.651239,0.017291,0.000231,0.000107
0.153675,-0.100834,0.015713,0.023072,0.025099
0.669284,-0.542233,0.016387,0.000035,0.000011
-0.008692,0.023612,-0.313513,-0.588822,-0.675033
0.681184,-0.635119,0.014788,0.000038,0.000007
0.638631,-0.466019,0.031657,0.000314,0.000075
0.759836,-0.537399,0.025605,0.000328,0.000166
-0.003211,-0.002833,-0.020154,-0.002190,-0.007819
-0.002916,0.001714,-0.015865,-0.006863,-0.007969
0.122874,-0.082486,0.017544,0.018304,0.020975
0.617943,-0.365534,0.034098,0.006746,0.004970
0.802549,-0.591124,0.020996,0.000555,0.000327
0.828015,-0.680038,0.015941,0.000203,0.000090
0.666627,-0.559740,0.023976,0.000150,0.000028
-0.001970,0.011912,-0.472429,-0.626201,-0.732872
0.780265,-0.575430,0.021593,0.000176,0.000083
-0.000153,0.004142,-0.497675,-0.714775,-0.528182
0.640837,-0.472569,0.031081,0.000295,0.000072
0.808579,-0.585573,0.021257,0.000280,0.000143
-0.000542,0.011529,-0.438206,-0.768450,-0.612588
-0.000893,0.015524,-0.415661,-0.759921,-0.633183
0.799771,-0.553045,0.025102,0.001016,0.000661
0.812067,-0.629398,0.019192,0.000224,0.000108
-0.000529,0.011250,-0.441628,-0.770508,-0.613266
0.066455,-0.051697,0.012454,0.017664,0.020469
-0.002868,0.016164,-0.394596,-0.736424,-0.621954

