-0.196181,-0.100349,0.318044,0.516639,0.688831,-0.152786
-0.453638,-0.537596,0.310373,0.243083,0.532632,-0.422806
0.535377,0.655017,-0.508574,-0.305242,-0.185294,0.580305
-0.288713,-0.276281,0.149376,0.600190,0.525204,-0.294181
0.616233,0.592378,-0.645386,-0.556384,-0.251628,0.399264
-0.368707,-0.635301,0.552543,0.028205,0.443664,-0.235776
-0.303174,-0.276106,0.183590,0.569650,0.522990,-0.270581
0.820413,0.554882,-0.831925,-0.693842,-0.562152,0.687718
0.776618,0.654888,-0.800095,-0.522718,-0.582556,0.768512
-0.231873,-0.232982,0.160709,0.607118,0.505639,-0.233505
-0.238971,-0.227779,0.207261,0.480056,0.473524,-0.168431
0.817187,0.571794,-0.829773,-0.701906,-0.543976,0.668085
-0.195060,-0.202111,0.215038,0.247671,0.272192,-0.273923
0.467265,0.176716,-0.489759,-0.482612,-0.351823,0.650874

0.817406,0.275854,0.202983,-0.507018,0.895309,-1.032469
0.882855,0.314726,0.222456,-0.623911,0.968950,-1.166769
0.433673,0.496276,0.371072,-0.375219,0.808688,-0.760189
-0.930860,-0.516189,-0.474743,0.653772,-0.367485,0.420066
-0.990294,-0.801436,-0.773632,0.728742,-0.538304,0.593511
-1.149695,-0.883955,-0.586454,0.915502,-0.958979,0.963413
0.452692,0.514679,0.390331,-0.378982,0.834951,-0.791489
0.957341,0.429190,0.292080,-0.755495,0.934651,-1.084052
0.945145,0.425592,0.310081,-0.690883,0.982735,-1.306346
0.495317,0.539525,0.354919,-0.433434,0.841376,-0.809358
-0.973786,-0.616003,-0.581032,0.661880,-0.342421,0.452564
0.872252,0.238993,0.127662,-0.766399,1.098547,-1.386407
-0.172803,-0.135092,-0.098430,0.192852,-0.023567,0.034687
0.936001,0.405610,0.279679,-0.711720,0.878356,-1.013632
0.366135,0.215767,0.092234,-0.355532,0.506060,-0.469903
0.905975,0.531029,0.413388,-0.508173,0.523030,-0.883368
0.287877,0.634560,0.475249,-0.263142,0.851873,-0.840897
0.973271,0.498357,0.396498,-0.686171,1.078205,-1.353397
0.065228,-0.038120,-0.076584,-0.056414,0.100329,-0.061042
0.400045,0.523454,0.358575,-0.375800,0.323343,-0.511099
-0.518510,-0.803864,-0.576658,0.637904,-0.652208,0.661946
0.979468,0.529104,0.396954,-0.701107,0.823703,-1.208330
0.993531,0.615906,0.471287,-0.851291,1.509502,-2.691038
0.990894,0.601794,0.463389,-0.764511,1.062859,-1.500542
0.451215,0.409285,0.226689,-0.425898,0.727054,-0.699960
0.430353,0.515798,0.356853,-0.388540,0.385651,-0.522533
-0.986200,-0.675304,-0.630399,0.785196,-0.440789,0.522538
0.628552,0.575295,0.351283,-0.526154,0.804582,-0.771203
0.281361,0.629798,0.471875,-0.257245,0.845586,-0.834974
0.974838,0.545780,0.408109,-0.697815,0.899924,-1.098676
-0.137835,-0.075754,-0.088974,0.070769,-0.010121,0.009251
-0.101225,-0.083982,-0.064640,0.129444,0.012837,-0.012942
0.681567,0.188037,0.119759,-0.428283,0.757312,-0.714366
0.938341,0.388207,0.275789,-0.734973,1.226807,-2.023283
0.959819,0.492318,0.371406,-0.638037,0.728867,-1.026776
0.980817,0.515154,0.356608,-0.831969,0.995041,-1.200519
0.545358,0.601448,0.421149,-0.441177,0.860795,-0.832405
-0.979675,-0.815426,-0.788121,0.633163,-0.544943,0.608584
0.897625,0.604810,0.475254,-0.546826,0.770406,-0.953803
-0.540292,-0.795292,-0.584942,0.644081,-0.660107,0.664699
0.459788,0.523204,0.395709,-0.375744,0.830449,-0.788233
0.974827,0.596725,0.470927,-0.642253,1.081770,-1.545218
-0.588587,-0.886752,-0.579060,0.728407,-0.963426,0.965994
-1.185287,-0.889840,-0.588012,0.925736,-0.959018,0.962856
0.981846,0.547445,0.422069,-0.683482,1.004073,-1.936921
0.962910,0.503814,0.376531,-0.658994,0.867478,-1.028719
-0.628178,-0.883556,-0.574978,0.749430,-0.962187,0.964839
0.546546,0.409340,0.233341,-0.468642,0.620575,-0.585854
-1.256168,-0.836217,-0.540626,0.844508,-0.844387,0.867770

0.001585,0.020719,0.014670,-0.002942,0.267169,-0.263006
0.001890,0.021455,0.015002,-0.003765,0.293467,-0.308666
0.000015,0.015510,0.012842,-0.000099,0.407832,-0.379554
-0.646323,-0.248781,-0.212794,0.456857,-0.015776,0.012442
-0.757423,-0.552019,-0.538133,0.621666,-0.004797,0.003739
-0.817652,-0.682155,-0.507967,0.723743,-0.001483,0.000901
0.000009,0.014360,0.011907,-0.000065,0.442685,-0.415076
0.001024,0.022734,0.016043,-0.002585,0.354573,-0.403001
0.001080,0.019669,0.015204,-0.002313,0.350391,-0.410716
0.000032,0.012968,0.010448,-0.000158,0.472113,-0.462337
-0.741840,-0.340390,-0.307106,0.557794,-0.009532,0.009391
0.006335,0.021262,0.011194,-0.012320,0.282000,-0.302681
-0.015027,-0.026467,-0.018857,0.017990,-0.003494,0.004014
0.000993,0.023311,0.016420,-0.002458,0.316954,-0.361053
0.009361,0.019671,0.010294,-0.011274,0.159850,-0.157695
0.000164,0.015155,0.013364,-0.000406,0.272273,-0.399833
0.000001,0.010084,0.007601,-0.000009,0.488098,-0.484268
0.000139,0.018311,0.014166,-0.000546,0.450930,-0.476248
0.004334,-0.007018,-0.013178,-0.004790,0.018403,-0.009768
0.000026,0.015076,0.010943,-0.000132,0.182138,-0.265541
-0.476492,-0.571352,-0.444475,0.562702,-0.003887,0.002299
0.000279,0.016856,0.013941,-0.000814,0.380137,-0.487915
0.000095,0.014069,0.011931,-0.000411,0.580511,-0.675058
0.000105,0.014425,0.012392,-0.000404,0.491418,-0.598702
0.000686,0.017417,0.012679,-0.001512,0.334611,-0.345846
0.000035,0.015459,0.011337,-0.000161,0.211620,-0.267719
-0.750289,-0.417685,-0.371279,0.639372,-0.008959,0.007154
0.000041,0.016037,0.012896,-0.000201,0.444185,-0.415917
0.000001,0.010333,0.007758,-0.000009,0.477232,-0.472780
0.000182,0.017882,0.014481,-0.000596,0.402647,-0.480033
-0.009837,-0.013430,-0.015290,0.005958,-0.001652,0.001195
-0.005679,-0.014544,-0.010986,0.008517,0.002135,-0.001726
0.004977,0.018437,0.011461,-0.006575,0.195002,-0.172039
0.001405,0.020468,0.014939,-0.003170,0.370719,-0.426676
0.000333,0.018287,0.014927,-0.000885,0.323381,-0.414065
0.000674,0.019927,0.015225,-0.001882,0.424338,-0.508868
0.000008,0.012020,0.010494,-0.000051,0.500845,-0.484277
-0.752873,-0.565276,-0.552335,0.559731,-0.003820,0.002841
0.000049,0.013917,0.012078,-0.000174,0.413063,-0.488042
-0.493146,-0.562550,-0.447192,0.566847,-0.004104,0.002441
0.000008,0.014474,0.011993,-0.000060,0.434692,-0.406269
0.000064,0.014184,0.012194,-0.000244,0.501313,-0.592553
-0.528877,-0.682091,-0.499228,0.622048,-0.000939,0.000552
-0.829111,-0.684307,-0.509236,0.728583,-0.001482,0.000912
0.000152,0.015366,0.013005,-0.000499,0.439424,-0.565485
0.000255,0.019043,0.015016,-0.000758,0.378498,-0.431331
-0.556795,-0.679699,-0.496221,0.634769,-0.001033,0.000608
0.000614,0.022461,0.015695,-0.001511,0.265065,-0.232269
-0.849552,-0.588948,-0.423732,0.685804,-0.005483,0.003564

