0.287360,0.768986,0.433165,-0.417198,0.614408,0.485718
0.177956,0.600863,0.299970,-0.400126,0.687524,0.603440
0.302499,0.726537,0.401068,-0.476820,0.791907,0.636276
0.358100,0.967512,0.628789,-0.752412,0.845879,0.533405
0.016342,0.203390,0.312954,-0.408550,0.484345,0.548020
-0.510989,-0.748168,-0.568203,0.606306,-0.838000,-0.735874
0.298394,0.689990,0.427210,-0.559941,0.901870,0.749461
0.098895,0.382621,0.448549,-0.601094,0.710728,0.631944
0.439053,0.842978,0.759528,-0.774177,0.948125,0.595880
-0.072613,0.032757,0.056549,-0.019395,0.268063,0.121947
-0.459809,-0.691916,-0.508461,0.576854,-0.803231,-0.706012
-0.099926,0.040576,-0.275506,0.156865,-0.048780,-0.267609

0.021496,0.349552,0.025601,-0.001954,0.426955,0.000357
0.026251,0.197871,0.039272,-0.017221,0.311308,0.007836
-0.263099,-0.027735,-0.248587,0.425338,-0.022876,-0.445057
-0.015216,0.022211,-0.044553,0.014638,0.012386,-0.008080
0.016701,0.343892,0.017486,-0.001561,0.292035,0.000240
0.023186,0.472347,0.021114,-0.003492,0.514272,0.000583
-0.329244,-0.004068,-0.564840,0.352027,-0.000908,-0.384879
-0.029842,0.009065,-0.061859,0.024944,-0.001825,-0.026221
-0.359236,-0.003696,-0.568365,0.359528,-0.000897,-0.420437
-0.026471,0.008984,-0.063689,0.021531,-0.001558,-0.021396
-0.319789,-0.024000,-0.267580,0.485049,-0.022820,-0.569463
0.016870,0.343548,0.017891,-0.001526,0.298671,0.000236
-0.034245,0.006007,-0.069513,0.032861,-0.003712,-0.037526
-0.402950,-0.008068,-0.597631,0.389180,-0.002262,-0.554852
-0.345900,-0.018924,-0.362504,0.589306,-0.010538,-0.490564
-0.538100,-0.002109,-0.691739,0.491207,-0.000763,-0.613844
0.019537,0.329150,0.019232,-0.001991,0.349978,0.000314
-0.024790,0.010819,-0.055798,0.020271,0.000772,-0.019285
-0.394714,-0.016206,-0.408926,0.510748,-0.012326,-0.617748
0.017279,0.440195,0.023418,-0.001254,0.369240,0.000285
-0.029563,0.003269,-0.046815,0.023795,-0.002075,-0.023900
-0.037758,0.002889,-0.080233,0.040740,-0.007658,-0.046200
-0.069697,-0.015498,-0.126979,0.095740,-0.020262,-0.114956
-0.464775,-0.003774,-0.583755,0.428055,-0.001271,-0.548146
0.021708,0.375295,0.030465,-0.005373,0.361125,0.001512
-0.365068,-0.003711,-0.568244,0.361681,-0.000912,-0.432802
0.023891,0.216176,0.036751,-0.010106,0.275440,0.003277
-0.043060,-0.002330,-0.077602,0.049877,-0.012250,-0.051922
-0.428905,-0.003700,-0.535353,0.408714,-0.001293,-0.485253
-0.232250,-0.018517,-0.384006,0.335090,-0.012385,-0.430325
-0.020069,0.025130,-0.045785,0.014524,0.009640,-0.013781
-0.426352,-0.002896,-0.630620,0.414642,-0.000783,-0.512749
0.026318,0.452727,0.023445,-0.002776,0.542764,0.000568
-0.296467,-0.007974,-0.519748,0.470721,-0.002498,-0.368071
-0.436632,-0.010742,-0.524294,0.496852,-0.007125,-0.605322
0.018502,0.503155,0.018095,-0.001167,0.486460,0.000271
0.023608,0.448513,0.027784,-0.004192,0.478219,0.001049
0.018332,0.433489,0.021551,-0.001579,0.393371,0.000307
0.022894,0.273542,0.033358,-0.007856,0.300257,0.003572
0.024185,0.425644,0.021568,-0.003120,0.465690,0.000780
0.024194,0.443612,0.030613,-0.006030,0.494577,0.001802
0.003386,0.065817,0.047643,-0.028920,0.180462,0.024359
-0.355050,-0.016748,-0.408218,0.496036,-0.013162,-0.572938
0.030507,0.395277,0.034110,-0.004535,0.509269,0.001467
0.017973,0.146085,0.056243,-0.024812,0.306650,0.015686
0.029798,0.473361,0.025765,-0.004501,0.593330,0.000947
-0.021275,0.006961,0.015163,-0.003424,0.059664,0.009205
-0.308945,-0.019201,-0.364091,0.452047,-0.016500,-0.530694
-0.028282,0.006433,-0.072268,0.030298,-0.007519,-0.028235

