-0.820191,0.589577,-0.898497,-0.851939,-0.812510
-0.830748,0.892375,-0.652673,-0.895007,-0.987233
-0.696559,0.777779,-0.554592,-0.782290,-0.828268
-0.569249,0.495618,-0.723866,-0.641780,-0.661945
-0.015830,-0.040583,-0.019184,0.065198,-0.034822
-0.556569,0.656893,-0.504653,-0.658524,-0.764204
0.644065,-1.658232,0.773139,0.947620,0.816795
-0.637947,0.730058,-0.591880,-0.723523,-0.823553
-0.001963,-0.060105,-0.004110,0.075979,-0.017236
-0.685202,0.772115,-0.587565,-0.784665,-0.814862
-0.533849,0.625944,-0.504460,-0.632252,-0.749667
-0.703433,0.601889,-0.752875,-0.747834,-0.693774
0.526802,-0.654425,0.502688,0.716700,0.497651
-0.553201,0.415310,-0.680362,-0.567789,-0.684192
-0.623492,0.523167,-0.763457,-0.686776,-0.714501
0.358442,-0.471328,0.321622,0.514521,0.399416
-0.036520,-0.011931,-0.037990,0.037139,-0.058891
0.515836,-0.649547,0.460648,0.703401,0.490355
-0.553064,0.460618,-0.677785,-0.576008,-0.663872
-0.664966,0.634646,-0.493451,-0.736089,-0.659915
0.325633,-0.640029,0.421851,0.475739,0.462124
0.507695,-0.906307,0.629612,0.656229,0.663621
0.287476,-0.488182,0.348538,0.442823,0.427748
0.476835,-0.588330,0.483064,0.660146,0.482523
0.255756,-0.368703,0.224239,0.385122,0.271881
0.036184,-0.106331,0.028917,0.133171,0.024568
-0.298289,0.312272,-0.258623,-0.316364,-0.393097
-0.616819,0.523393,-0.766767,-0.686502,-0.691506
-0.031412,-0.019312,-0.035075,0.033112,-0.055645
0.573916,-0.690109,0.562232,0.751571,0.515984
0.231798,-0.395406,0.295419,0.345621,0.329371
0.482236,-0.619860,0.465903,0.635959,0.480260
-0.033534,-0.017544,-0.036473,0.032213,-0.061277
-0.608778,0.709361,-0.526085,-0.706751,-0.762589
-0.858082,0.903442,-0.697952,-0.916748,-0.990141
-0.050585,0.008067,-0.054347,0.007853,-0.084887
-0.621279,0.722451,-0.578873,-0.721287,-0.867765
0.041395,-0.138604,0.047837,0.129048,0.065679
-0.529858,0.435596,-0.659421,-0.555722,-0.636091
-0.528809,0.639957,-0.471035,-0.629077,-0.690836
-0.078678,0.073082,-0.081262,-0.054426,-0.162546
0.554691,-0.993457,0.698031,0.683487,0.730576
-0.502976,0.371123,-0.626002,-0.502024,-0.636968
-0.711902,0.587015,-0.784113,-0.744536,-0.734088
0.603035,-0.720682,0.553404,0.719534,0.566210
0.557591,-1.036752,0.684891,0.726673,0.718270
0.539454,-0.674913,0.496468,0.731976,0.500231
0.270905,-0.499670,0.354220,0.406260,0.389690

0.005321,-0.011185,0.003841,0.013591,-0.002719
-0.616786,0.003181,-0.673954,-0.001955,-0.619951
-0.640883,0.002259,-0.555062,-0.002034,-0.725599
-0.490745,0.006267,-0.446860,-0.005323,-0.584284
-0.323820,0.011072,-0.443505,-0.010226,-0.354537
-0.002984,-0.004884,-0.003913,0.008255,-0.006333
-0.333597,0.012404,-0.364568,-0.010174,-0.481795
0.010113,-0.629910,0.007497,0.523915,0.007537
-0.451412,0.007414,-0.459766,-0.007492,-0.571949
-0.000349,-0.008648,-0.000753,0.009780,-0.002477
-0.486714,0.006708,-0.469451,-0.005614,-0.560524
-0.312637,0.014584,-0.358939,-0.011523,-0.465101
-0.480619,0.006110,-0.549982,-0.004749,-0.476327
0.017872,-0.262081,0.012779,0.343350,0.013518
-0.330192,0.011866,-0.398461,-0.009206,-0.386119
-0.388349,0.009590,-0.496521,-0.007433,-0.431772
0.018532,-0.161219,0.014502,0.183805,0.015601
-0.007317,-0.001337,-0.008255,0.004409,-0.011377
0.015458,-0.264296,0.010986,0.331760,0.012390
-0.316485,0.011873,-0.397759,-0.008818,-0.352134
-0.460056,0.006117,-0.395642,-0.004689,-0.459810
0.020966,-0.195229,0.021657,0.158808,0.019856
0.014665,-0.360930,0.013999,0.314618,0.011864
0.014939,-0.170937,0.014997,0.156944,0.015228
0.022957,-0.217042,0.018326,0.287519,0.018030
0.020001,-0.101754,0.017694,0.102811,0.018232
0.005870,-0.014872,0.005019,0.019712,0.003845
-0.111979,0.017667,-0.114926,-0.014749,-0.138679
-0.372988,0.008980,-0.496942,-0.008664,-0.398446
-0.006088,-0.002505,-0.007079,0.003788,-0.008669
0.017078,-0.291906,0.012101,0.387469,0.012686
0.020040,-0.100683,0.022972,0.090961,0.020204
0.016023,-0.271524,0.015819,0.280929,0.016455
-0.006607,-0.002274,-0.007514,0.003687,-0.009839
-0.401164,0.009030,-0.399350,-0.008387,-0.503505
-0.666429,0.002050,-0.590768,-0.001638,-0.735149
-0.010419,0.000981,-0.011805,0.000841,-0.014244
-0.412457,0.009605,-0.444847,-0.008132,-0.588640
0.006452,-0.022789,0.007322,0.019872,0.007842
-0.294043,0.012208,-0.378390,-0.010381,-0.324023
-0.320868,0.010295,-0.329988,-0.010693,-0.421504
-0.018915,0.008136,-0.023458,-0.005612,-0.040574
0.014947,-0.450506,0.010647,0.330956,0.012151
-0.283114,0.013086,-0.345526,-0.011071,-0.338498
-0.491964,0.006210,-0.565113,-0.004273,-0.505703
0.012655,-0.378092,0.010592,0.386257,0.010788
0.012884,-0.429838,0.011759,0.378371,0.009928
0.015241,-0.279882,0.010629,0.364796,0.011729
0.021513,-0.141834,0.022848,0.117437,0.021562

