-0.039869,-0.006360,-0.043995,0.007896,0.044566
-0.015604,-0.001494,-0.034393,0.004714,0.023279
0.000718,-0.005589,-0.051234,-0.006605,0.003147
-0.831728,-0.769880,-0.581499,0.341460,0.363601
-0.020690,0.005524,-0.034437,-0.005061,0.030214
0.077964,0.026425,0.018535,-0.043312,-0.042991

-0.027511,-0.135259,-0.112178,0.088091,-0.070380
-0.978275,-0.930636,-0.698529,0.937707,-1.299372
0.809762,0.878200,0.926608,-0.440258,0.706466
-0.059647,-0.150118,-0.130334,0.105829,-0.084097
1.086981,0.998691,1.025260,-0.660552,0.691802
0.711438,0.775322,0.856116,-0.317909,0.589962
-0.514331,-0.920936,-0.956135,0.788446,-0.624374
-0.828673,-0.615085,-0.576366,0.827800,-0.623545
0.411320,0.248712,0.265725,-0.126917,0.482361
-0.296834,-0.700962,-0.761772,0.496828,-0.543633
0.955952,0.957293,0.991974,-0.553311,0.676943
0.888692,0.930254,0.962504,-0.500153,0.714655
0.936897,0.931803,0.918721,-0.610981,0.619625
-0.946886,-0.934723,-0.720634,0.813629,-1.136277
0.929277,0.932272,0.919875,-0.605436,0.621548
-0.558885,-0.666117,-0.545559,0.387390,-0.870142
-0.497120,-0.917333,-0.952795,0.757035,-0.622042
-0.133518,-0.212691,-0.195622,0.151877,-0.156234
-0.385912,-0.873948,-0.926563,0.587090,-0.531462
-0.075714,-0.165219,-0.148303,0.116256,-0.103178
0.012135,-0.098227,-0.080924,0.080720,-0.028081
-0.554104,-0.910507,-0.978105,0.853323,-0.184132
-0.981666,-0.895511,-0.715925,0.967983,-1.162419
-0.156191,-0.300426,-0.311182,0.188655,-0.187784
0.838395,0.542728,0.409752,-0.656133,0.457780
-0.271256,-0.513185,-0.561556,0.292851,-0.377059
0.986775,0.984316,1.005383,-0.595180,0.659814
0.019880,-0.086235,-0.071569,0.058865,-0.008999
-0.816806,-0.614287,-0.586900,0.820833,-0.584131
-0.011005,-0.111177,-0.094001,0.076975,-0.037700
0.126984,0.020131,0.054687,0.026524,0.110806
-0.224978,-0.479977,-0.509849,0.283901,-0.308590
0.235451,0.119430,0.155633,-0.026339,0.261207
-0.046798,-0.139816,-0.122122,0.100311,-0.074725
0.837496,0.542605,0.413126,-0.637492,0.450155
0.009928,-0.094059,-0.076959,0.077548,-0.022089
-0.980655,-0.881651,-0.711548,0.958010,-1.107974
0.885803,0.745337,0.644793,-0.685274,0.448824
0.964040,0.964790,0.980308,-0.583595,0.712432
-0.135734,-0.361693,-0.387965,0.220851,-0.270808
-0.986296,-0.989963,-0.741878,0.933278,-1.163012
0.839634,0.506719,0.373682,-0.643828,0.506989
-0.075328,-0.162125,-0.144007,0.115394,-0.105979
-0.070039,-0.235135,-0.244271,0.155512,-0.168210
-0.017067,-0.116927,-0.081318,0.095353,-0.122400
0.043462,-0.062131,-0.032631,0.064749,-0.035823
-0.981061,-0.886678,-0.713474,0.961966,-1.110212
-0.011392,-0.141734,-0.135291,0.118590,-0.093978
0.298539,0.141968,0.149900,-0.059580,0.355189

-0.004542,-0.021434,-0.018834,0.026104,-0.008826
-0.005824,-0.730519,-0.603185,0.671711,-0.000003
0.352267,0.012053,0.009805,-0.047499,0.566029
-0.009479,-0.024317,-0.022099,0.031665,-0.009298
0.516585,0.002336,0.001877,-0.037429,0.590433
0.258713,0.018723,0.016562,-0.042449,0.434492
-0.015681,-0.709367,-0.723040,0.498063,-0.000761
-0.005684,-0.547085,-0.519473,0.602100,-0.000001
0.098967,0.020016,0.024045,-0.030189,0.216610
-0.031741,-0.399553,-0.400686,0.221604,-0.027415
0.420898,0.005383,0.004428,-0.044326,0.565606
0.400422,0.007899,0.006369,-0.047005,0.589291
0.440581,0.003259,0.002781,-0.039115,0.532082
-0.016137,-0.718388,-0.607706,0.523003,-0.000414
0.436033,0.003378,0.002879,-0.039623,0.533178
-0.039470,-0.392236,-0.358228,0.193235,-0.021119
-0.018687,-0.698488,-0.710813,0.459418,-0.001262
-0.019353,-0.041855,-0.040229,0.047868,-0.012460
-0.032824,-0.599150,-0.602141,0.281049,-0.005407
-0.011742,-0.028214,-0.026427,0.035099,-0.010145
0.002022,-0.013650,-0.011857,0.022961,-0.003605
-0.007388,-0.720549,-0.751156,0.605523,-0.000003
-0.004359,-0.713775,-0.614148,0.690214,-0.000002
-0.023809,-0.073776,-0.074578,0.061765,-0.016869
0.435287,0.000260,0.000211,-0.029845,0.426380
-0.037011,-0.197870,-0.203574,0.108389,-0.022253
0.439274,0.003273,0.002736,-0.043406,0.566426
0.003476,-0.011407,-0.009818,0.016348,-0.001248
-0.005589,-0.546539,-0.527116,0.599247,-0.000001
-0.001857,-0.015882,-0.013996,0.022016,-0.004816
0.019444,0.003648,0.011024,0.008651,0.025007
-0.033204,-0.170916,-0.168132,0.105434,-0.026591
0.044151,0.019090,0.028151,-0.007875,0.080330
-0.007492,-0.022242,-0.020332,0.029685,-0.008212
0.421723,0.000308,0.000252,-0.031176,0.419696
0.001659,-0.012895,-0.010992,0.022013,-0.002875
-0.004707,-0.706865,-0.611378,0.682160,-0.000002
0.456832,0.000464,0.000405,-0.031867,0.418587
0.456715,0.004307,0.003471,-0.046154,0.600963
-0.023473,-0.109578,-0.106817,0.071655,-0.036017
-0.006379,-0.756760,-0.629896,0.661656,-0.000006
0.434275,0.000231,0.000185,-0.029456,0.465751
-0.011596,-0.027534,-0.025670,0.034979,-0.010638
-0.012950,-0.056086,-0.053799,0.046505,-0.027208
-0.002241,-0.027971,-0.021509,0.034134,-0.018375
0.007769,-0.014147,-0.008470,0.021298,-0.007668
-0.004576,-0.709390,-0.612598,0.685340,-0.000002
-0.002254,-0.029111,-0.025565,0.033729,-0.018860
0.065757,0.014691,0.017354,-0.015306,0.121772

