-0.445092,-0.764199,0.353219,-0.396399,-0.466055,0.755278,-0.580705,0.266106
-0.107875,-0.130565,-0.061419,-0.237313,0.149941,0.128159,0.700314,-0.176247
-0.758401,-0.862514,0.285147,-0.854734,-0.459662,0.607546,-0.880582,0.133782
-0.777142,-0.524312,0.290935,-0.510134,-0.405233,0.563657,-0.604825,0.652597
0.710678,0.430076,-0.577068,-0.568794,0.960296,-0.992230,0.999998,-0.963223
-0.710204,-1.105687,0.323479,-0.543598,-0.541879,0.741796,-0.827125,0.083120
-1.116820,-0.748945,0.270081,-0.743580,-0.309344,0.378408,-1.344299,0.213548
-1.341360,-1.171611,0.483885,-1.065024,-0.468556,0.642502,-1.040281,0.410050
0.846706,0.282645,-0.435285,-0.441241,0.413242,-0.300338,0.999891,-0.908282
-0.813812,-0.690968,0.375357,-0.720204,-0.373244,0.775612,-0.806699,0.757029
-2.359160,-1.683280,0.577100,-1.681798,-0.456888,0.846095,-1.002097,0.033980
-0.068668,-0.083405,-0.071162,-0.183509,0.205625,0.086176,0.750697,-0.204549
-0.302093,-0.641170,0.025938,-0.418339,-0.273733,0.478097,-0.117981,0.049308
0.860810,0.677728,-0.738525,-0.738756,1.135455,-1.348599,0.999991,-0.965023
0.885523,0.341219,-0.503154,-0.508815,0.458720,-0.390956,0.999914,-0.912257
0.120422,0.213226,-0.152909,-0.165268,0.477654,-0.300409,0.907552,-0.483453
-1.192848,-0.953016,0.377749,-0.810672,-0.393660,0.498893,-1.015308,0.360017
0.375552,0.746480,-0.240094,-0.533051,0.564512,-0.760778,0.861004,-0.393875
0.790678,0.745186,-0.710670,-0.599567,0.998085,-0.955753,0.999535,-0.835468
0.890403,0.699528,-0.770766,-0.645272,1.194796,-1.375041,0.999961,-0.904623
-0.909686,-0.844070,0.492469,-0.798385,-0.497379,0.848639,-0.325841,0.839075
0.419843,0.858693,-0.332999,-0.653593,0.655883,-0.854460,0.813966,-0.348782
-0.869346,-0.718578,0.386233,-0.692085,-0.420701,0.743165,-0.669730,0.781711
-0.068777,-0.042019,-0.102498,-0.199644,0.173236,0.052890,0.732313,-0.152600
-0.129087,-0.214536,-0.009562,-0.246832,0.010057,0.233385,0.382173,-0.098339
-0.561996,-0.630567,0.368088,-0.762801,-0.417153,0.700441,-0.838020,0.418675
-0.381525,-0.654614,0.029607,-0.374578,-0.306891,0.466876,-0.244531,0.054465
0.564652,0.613303,-0.456389,-0.385466,0.800487,-0.710514,0.976755,-0.607158
-1.169730,-0.669506,0.246012,-0.608326,-0.290707,0.335952,-1.095019,0.415973
0.028721,0.151699,-0.141293,-0.207701,0.243738,-0.084502,0.832330,-0.225290
0.459742,0.760888,-0.366692,-0.530856,0.675604,-0.829636,0.886816,-0.448811
-0.738317,-0.457711,0.124493,-0.553709,-0.246012,0.343872,-0.638834,0.073294
0.852090,0.336588,-0.529809,-0.521962,0.495246,-0.365286,0.999884,-0.917527
0.605048,0.428125,-0.398780,-0.305760,0.753471,-0.543996,0.993185,-0.703328
0.022947,0.132157,-0.090903,-0.216446,0.296854,-0.114016,0.662973,-0.281096
-0.630369,-0.837944,0.474089,-0.736690,-0.497823,0.828199,-0.886964,0.473523
-0.783091,-0.277866,0.153446,-0.318064,-0.271914,0.247962,-0.395434,0.181535
-1.259797,-1.092132,0.444997,-0.972077,-0.427490,0.589238,-1.012790,0.395781
-0.470969,-0.793811,0.390794,-0.431504,-0.492061,0.781227,-0.641870,0.301984
-0.485606,-0.589133,0.272071,-0.617211,-0.403019,0.592485,-0.602656,0.245062
-0.740785,-0.486817,0.268755,-0.494152,-0.387383,0.556627,-0.704536,0.582494

-0.093514,-0.063649,0.000142,-0.002124,-0.001270,0.049774,0.027230,-0.001012
-0.576784,-0.406044,0.000000,-0.000000,-0.000010,0.407519,-0.000262,0.002686
-0.620088,-0.805723,0.000001,-0.000000,-0.000042,0.540105,-0.004305,0.021591
-0.012682,-0.008566,-0.012998,-0.036833,0.013452,0.007206,0.250963,-0.023894
0.002262,0.000021,-0.657500,-0.636416,0.603354,-0.000012,0.761462,-0.677771
-0.537748,-0.314968,0.000000,-0.000000,-0.000007,0.419396,-0.000383,0.004524
-0.504575,-0.227482,0.000001,-0.000000,-0.000012,0.207765,-0.000479,0.000741
-0.569762,-0.700928,0.000008,-0.000000,-0.000100,0.676122,-0.002577,0.011003
-0.196971,-0.281243,0.002884,-0.000258,-0.005404,0.248339,-0.042047,0.012855
-0.022575,-0.017524,-0.005018,-0.020983,0.007552,0.015038,0.163970,-0.014924
-0.276703,-0.452939,0.000150,-0.000042,-0.001374,0.292069,-0.031954,0.016848
-0.600460,-0.472185,0.000000,-0.000000,-0.000010,0.496576,-0.000342,0.003250
0.000422,0.000001,-0.520531,-0.514473,0.744395,-0.000001,0.761590,-0.692493
-0.197520,-0.502418,0.000239,-0.000082,-0.002322,0.283390,-0.071887,0.018238
-0.711870,-0.622794,0.000000,-0.000000,-0.000006,0.353479,-0.000575,0.003087
-0.720245,-0.809923,0.000000,-0.000000,-0.000012,0.547782,-0.001410,0.015300
0.002527,0.000011,-0.409728,-0.414673,0.390944,-0.000008,0.761339,-0.626362
-0.593501,-0.589347,0.000000,-0.000000,-0.000008,0.635663,-0.000475,0.007309
-0.760052,-0.902741,0.000001,-0.000000,-0.000049,0.648198,-0.003452,0.002863
-0.012162,-0.008426,-0.010696,-0.037529,0.015593,0.007989,0.232339,-0.020580
-0.063704,-0.136934,0.000438,-0.003805,-0.008041,0.076506,-0.028583,0.010918
0.000342,0.000001,-0.628253,-0.628393,0.812869,-0.000001,0.761588,-0.717313
0.002323,0.000011,-0.464593,-0.469021,0.428816,-0.000008,0.761408,-0.651904
0.009986,0.005125,-0.126866,-0.157029,0.192781,-0.004648,0.576886,-0.070643
-0.630146,-0.709940,0.000001,-0.000000,-0.000028,0.428159,-0.002777,0.015010
0.019657,0.010039,-0.217762,-0.449342,0.298014,-0.008017,0.630448,-0.135460
0.006885,0.000104,-0.611085,-0.536741,0.759027,-0.000090,0.760660,-0.463844
0.002379,0.000015,-0.647375,-0.568479,0.831871,-0.000011,0.761543,-0.584970
-0.683649,-0.684843,0.000000,-0.000000,-0.000003,0.685857,-0.000083,0.004270
0.018444,0.012889,-0.291076,-0.543312,0.327782,-0.008212,0.622753,-0.137603
-0.671583,-0.613428,0.000000,-0.000000,-0.000002,0.627256,-0.000087,0.002803
-0.008338,-0.003299,-0.019092,-0.048112,0.019721,0.003733,0.292710,-0.029157
-0.034726,-0.032973,-0.001002,-0.021089,0.000585,0.024231,0.102506,-0.006286
-0.289977,-0.382184,0.000346,-0.000014,-0.000936,0.354881,-0.019202,0.014079
-0.079378,-0.163787,0.000310,-0.001668,-0.006832,0.089467,-0.048017,0.011321
0.017983,0.002398,-0.424111,-0.367306,0.590216,-0.001576,0.729887,-0.192400
-0.673194,-0.566141,0.000000,-0.000000,-0.000012,0.309819,-0.001294,0.009288
0.002432,0.007084,-0.054548,-0.119803,0.050938,-0.003389,0.432602,-0.059074
0.018925,0.007269,-0.337313,-0.476888,0.415045,-0.004693,0.657206,-0.162419
-0.302987,-0.244603,0.000130,-0.000066,-0.000792,0.181327,-0.022309,0.005547
0.001904,0.000009,-0.485235,-0.479213,0.458174,-0.000007,0.761423,-0.644568
0.012334,0.000821,-0.378140,-0.296564,0.601983,-0.000627,0.748466,-0.245007
0.003264,0.008407,-0.038532,-0.103386,0.050096,-0.004644,0.325340,-0.032766
-0.340414,-0.491061,0.000383,-0.000012,-0.001295,0.458149,-0.018943,0.016089
-0.603066,-0.266939,0.000000,-0.000000,-0.000003,0.238704,-0.000170,0.000888
-0.670447,-0.772299,0.000001,-0.000000,-0.000022,0.498966,-0.002412,0.017114
-0.218220,-0.314285,0.002348,-0.000182,-0.004755,0.276767,-0.040348,0.013890
-0.224945,-0.263645,0.001355,-0.000209,-0.003115,0.217065,-0.031096,0.008883
-0.543496,-0.433935,0.000001,-0.000000,-0.000024,0.475981,-0.001047,0.004943

