-0.190345,-2.622974,0.370482,0.102245,-0.145590,-0.056070,-0.140441,0.092913
-0.830372,-2.062794,0.516370,0.483388,-1.493989,-0.191760,-0.199498,0.754859
-0.006061,-3.279031,0.073463,-0.049921,-0.002376,-0.001782,0.030280,-0.013011
0.318419,-3.223217,2.225448,-0.159153,-0.916578,0.238331,0.517241,-0.547056
0.164903,-2.809025,0.193331,-0.125263,-0.306068,0.079449,0.236880,-0.112812
0.314899,-2.838037,0.218614,-0.129081,-0.771627,0.054439,0.293039,-0.234141
0.039617,-3.220471,0.140907,-0.010791,-0.064422,0.252531,0.073318,-0.082648
-1.017388,-2.222152,0.696225,0.242381,-0.356756,-0.020303,-0.265768,0.640017
-1.154404,-1.498279,2.010393,0.153251,-0.103155,-0.203768,-0.647586,0.927682
-0.165180,-3.160042,0.212634,0.077180,0.039464,-0.039950,-0.113254,0.032170
-1.084111,-2.109981,1.501565,0.211666,-0.424849,-0.000755,-0.415834,0.712873
0.039934,-2.862735,0.183578,0.001982,-0.028614,0.046194,-0.011108,0.004291
-0.131467,-2.292078,0.247904,0.074528,-0.261336,-0.113480,-0.111661,0.116226
-0.442730,-2.432447,1.006382,0.175570,-0.407931,-0.012109,-0.227770,0.280691
-0.271764,-2.501265,0.638434,0.170852,-0.139393,-0.043856,-0.224762,0.192085
0.722561,-2.955137,0.676954,-0.473459,-0.922294,0.084501,0.610206,-0.335172
-0.349878,-2.214062,1.932523,0.142994,-0.249660,0.026716,-0.254829,0.252260
-0.846775,-2.332119,0.448846,0.244997,-0.470423,-0.258756,-0.286403,0.843060
0.474689,-2.546340,0.640054,-0.227912,-1.448528,0.158248,0.457722,-0.440323
0.905967,-2.995292,0.557867,-0.689468,-1.271626,0.187739,0.912214,-0.567983
0.535866,-2.913686,0.824048,-0.361672,-0.798720,0.346224,0.790437,-0.771556
0.046507,-2.560730,0.225563,-0.106924,-0.626048,0.027150,0.184177,-0.107236

-0.013949,-0.991134,0.147137,-0.010794,-0.050671,0.024515,0.034468,-0.012562
-0.616925,-0.934551,0.431699,0.166764,-0.144005,-0.253400,-0.428726,0.708181
-0.861654,-0.830959,0.883951,0.146231,-0.037533,-0.134043,-0.610564,0.664716
-0.816825,-0.733981,0.540962,0.159467,-0.019447,-0.104873,-0.336968,0.545497
-0.449864,-0.963900,0.192456,0.308112,-0.380637,-0.173482,-0.116222,0.649742
-0.026513,-0.992740,0.120365,-0.011695,-0.009548,0.001984,0.037081,-0.000244
-0.765393,-0.730226,0.467006,0.270303,-0.098986,-0.046002,-0.201640,0.493113
0.310196,-0.982722,0.112824,-0.195855,-0.849597,0.060317,0.317882,-0.327331
-0.384152,-0.921926,0.687545,0.149050,-0.075940,-0.064234,-0.277910,0.166634
-0.013208,-0.995861,0.201178,0.019906,0.002713,0.023578,-0.017261,0.000616
-0.354121,-0.968033,0.373605,0.135683,-0.237185,-0.155275,-0.317336,0.224347
-0.780466,-0.810739,0.796630,0.334738,-0.141318,-0.065719,-0.344223,0.578551
-0.608464,-0.959748,0.091838,0.167063,-0.116701,-0.236970,-0.184727,0.650622
0.279822,-0.953561,0.681651,-0.158145,-0.494298,0.149947,0.422910,-0.323213
-0.380993,-0.980742,0.642650,0.131799,-0.088261,-0.037388,-0.221863,0.156377
-0.678364,-0.916128,0.439370,0.363492,-0.319235,-0.080478,-0.213381,0.540880
0.423755,-0.914457,0.254496,-0.195909,-0.577498,0.282913,0.634257,-0.432235
-0.035319,-0.988564,0.070989,-0.033450,0.030569,-0.018272,0.026651,0.003520
0.351694,-0.901924,0.364447,-0.201329,-0.431298,0.223852,0.577121,-0.307450
-0.192045,-0.959446,0.280032,0.104360,-0.187571,-0.108897,-0.154770,0.093033
-0.751477,-0.711228,0.087221,0.126159,0.012857,-0.095945,-0.113888,0.365599
0.168126,-0.984587,0.092241,-0.179311,-0.730960,0.006470,0.237031,-0.181936
0.316580,-0.980926,0.125870,-0.243250,-0.936158,0.180984,0.740487,-0.679043
0.435310,-0.957543,0.086422,-0.121230,-0.423001,0.186231,0.572618,-0.182317
0.306635,-0.954005,0.657169,-0.124699,-0.486209,0.153061,0.383450,-0.319655
0.171430,-0.994000,0.060620,-0.123771,-0.430395,0.072147,0.242532,-0.138465
0.003659,-0.994667,0.079284,-0.032032,-0.005450,-0.002992,0.047235,-0.002313
-0.164829,-0.989518,0.257796,0.048457,-0.124990,-0.048401,-0.107588,0.048744
-0.662492,-0.940775,0.207242,0.361367,-0.383094,-0.189185,-0.195543,0.633324
-0.004856,-0.997167,0.038849,-0.013333,-0.002123,-0.001509,0.017662,-0.003760
0.299856,-0.944479,0.780457,-0.144365,-0.617971,0.195133,0.472844,-0.414994
0.134573,-0.992627,0.142765,-0.095778,-0.249489,0.071739,0.169878,-0.072185
0.260835,-0.993169,0.156676,-0.105191,-0.556853,0.049675,0.257892,-0.153310
0.037590,-0.995239,0.125219,-0.008791,-0.048018,0.040395,0.014914,-0.004207
-0.762863,-0.676377,0.465692,0.215308,-0.090730,-0.018650,-0.247702,0.498644
-0.816856,-0.777020,0.844317,0.142076,-0.018831,-0.149082,-0.552202,0.668160
-0.140420,-0.996407,0.136996,0.027043,0.034578,-0.031105,-0.067397,0.010174
-0.792456,-0.672858,0.761392,0.202663,-0.076261,-0.000615,-0.384476,0.527361
0.037428,-0.993106,0.154540,0.001585,-0.021533,0.016931,-0.004891,0.000668
-0.120410,-0.979691,0.194168,0.058841,-0.204249,-0.095225,-0.081619,0.061164
-0.400630,-0.984693,0.681410,0.151789,-0.298428,-0.008266,-0.198668,0.139613
-0.242581,-0.986648,0.452971,0.101238,-0.116505,-0.036192,-0.180577,0.107210
0.439767,-0.989599,0.146181,-0.145823,-0.694787,0.083863,0.540870,-0.313438
-0.307586,-0.976287,0.855083,0.116735,-0.191394,0.022542,-0.198831,0.184361
-0.680593,-0.947891,0.207834,0.188618,-0.145678,-0.248536,-0.274005,0.664263
0.348077,-0.987792,0.415495,-0.180988,-0.770318,0.151271,0.408667,-0.347913
0.375703,-0.983345,0.095026,-0.192183,-0.827329,0.185330,0.718199,-0.502058
0.426012,-0.871731,0.418202,-0.239632,-0.612898,0.319784,0.647858,-0.523934
0.040946,-0.987959,0.184247,-0.089909,-0.455491,0.025302,0.142540,-0.071862

0.441169,-0.114795,-0.022517,-0.553696,0.175713,-0.056894,0.136146,0.130716
0.893938,0.933566,-0.849590,-0.501300,-0.526899,-0.743448,0.999995,-0.243792
0.788905,0.981913,-1.440413,-0.942162,-0.701806,-0.784468,0.999995,-0.731856
0.368755,0.803186,-0.689686,-0.322351,-0.264845,-0.420237,0.999885,-0.245512
0.925885,0.919762,-0.835900,-0.237327,-0.324033,-0.545828,0.999958,-0.162058
0.400745,0.031594,-0.040958,-0.660700,0.000395,-0.030074,0.274602,-0.019452
0.747879,0.952376,-1.146099,-0.876113,-0.756464,-0.707507,0.999793,-0.676959
0.884765,-0.947690,0.901205,-0.940082,1.293932,0.573073,0.033092,0.541208
0.796922,0.843817,-1.072481,-1.127159,-0.808071,-0.596705,0.997947,-0.826116
0.260213,-0.032084,-0.182564,-0.887916,0.019186,-0.188156,0.703455,-0.011309
0.825508,0.834109,-1.070518,-0.580287,-0.626169,-0.591018,0.999345,-0.615380
0.783765,0.970481,-1.257689,-0.671458,-0.630350,-0.661423,0.999974,-0.600546
0.641739,0.787470,-0.565254,-0.298527,-0.288233,-0.560568,0.999969,-0.119129
0.950381,-0.864291,0.888755,-1.165868,0.879780,0.661399,0.229170,0.919363
0.850032,0.733546,-0.794168,-0.721572,-0.606597,-0.590250,0.997593,-0.388893
0.923267,0.943007,-0.883838,-0.935800,-0.579217,-0.725295,0.999966,-0.333039
1.116374,-0.967265,0.932552,-0.808921,0.837118,0.743385,0.950967,0.873375
0.264612,-0.052362,-0.091497,-0.352352,0.037831,-0.121063,0.585428,0.021112
0.814491,-0.913039,0.839861,-0.602189,0.658015,0.509084,0.983438,0.699217
0.877087,0.602188,-0.759191,-0.561254,-0.517565,-0.503360,0.989692,-0.310145
0.236277,0.489823,-0.337637,-0.263968,-0.290947,-0.530831,0.998970,-0.141661
0.950854,-0.781996,0.648114,-0.543486,0.995378,0.407239,-0.206232,0.475350
1.231092,-1.054245,0.971176,-0.348222,1.346334,0.718508,0.943758,0.578452
1.089052,-0.817871,0.609742,-1.009727,0.619466,0.521353,-0.418268,0.312442
0.907731,-0.864609,0.897687,-0.982472,0.903364,0.658227,0.172411,0.930591
1.178313,-0.710326,0.331814,-0.289832,0.470848,0.183458,0.474967,0.348829
0.307514,-0.112121,-0.067802,-0.349812,0.106907,-0.093368,0.423002,0.092745
0.725052,0.438577,-0.591535,-1.224482,-0.769010,-0.252985,0.892894,-0.728265
0.961024,0.954919,-0.888635,-0.892698,-0.452423,-0.634864,0.999983,-0.236886
0.260518,-0.072400,-0.138951,-0.506808,0.096504,-0.156328,0.685096,0.038402
0.927179,-0.920698,0.914330,-1.071208,0.880126,0.693377,0.401996,0.926855
0.818141,-0.633377,0.363224,-0.920735,0.580864,0.184525,-0.565495,0.313271
1.136033,-0.784118,0.578513,-0.390425,0.636687,0.227033,0.100217,0.586708
0.283964,-0.122623,-0.159913,-0.299949,0.141453,-0.126997,0.666215,0.078860
0.762120,0.952769,-1.230308,-0.800946,-0.777266,-0.734141,0.999776,-0.722007
0.795807,0.985131,-1.324624,-1.091862,-0.841771,-0.846070,0.999993,-0.835109
0.203906,0.093801,-0.229136,-0.680991,-0.179373,-0.295523,0.966679,-0.127942
0.814449,0.971842,-1.236016,-1.612766,-0.866831,-0.782138,0.999880,-0.839985
0.402728,-0.093810,-0.147850,-0.523203,0.081383,-0.114222,0.470847,0.026072
0.821111,0.346958,-0.583123,-0.356262,-0.344270,-0.323164,0.949599,-0.237665
0.880148,0.741925,-1.115320,-0.701607,-0.698250,-0.509877,0.996406,-0.738870
0.779792,0.631009,-0.834965,-0.992280,-0.858121,-0.415574,0.983152,-0.829074
1.461806,-1.005535,0.919152,-0.579270,1.079219,0.669649,0.859444,0.520528
0.914747,0.714505,-0.852251,-0.764644,-0.639981,-0.537471,0.996362,-0.501589
0.887085,0.927137,-0.826745,-0.919876,-0.584920,-0.741761,0.999989,-0.268701
1.140095,-0.933504,0.910500,-0.756637,0.858450,0.596344,0.481733,0.861425
1.960263,-1.069601,0.954752,-0.614859,1.239818,0.714148,0.841182,0.539844
0.829946,-0.980786,0.941178,-0.737513,0.838567,0.679242,0.990113,0.897335
0.934636,-0.460538,0.235414,-0.883710,0.701360,0.192364,-0.593409,0.384104

0.025581,-0.019557,-0.002260,-0.005951,0.019139,-0.008926,0.009491,0.016679
0.713332,0.000202,-0.690795,-0.463139,-0.000020,-0.613827,0.761587,-0.000004
0.657788,0.000245,-0.893740,-0.736214,-0.000015,-0.644769,0.761588,-0.000004
0.352898,0.000563,-0.597261,-0.311631,-0.000023,-0.366472,0.761433,-0.000007
0.728641,0.000750,-0.682169,-0.232969,-0.000056,-0.436311,0.761470,-0.000018
0.034664,0.003288,-0.005042,-0.010928,0.000029,-0.006767,0.022625,-0.001475
0.633837,0.001447,-0.815213,-0.704466,-0.000139,-0.560091,0.761241,-0.000038
0.000004,-0.641015,0.000050,-0.000000,0.817515,0.008915,0.000004,0.486887
0.653422,0.008485,-0.756567,-0.809564,-0.002250,-0.437353,0.742722,-0.001219
0.043452,-0.003747,-0.025771,-0.024204,0.001277,-0.032055,0.066385,-0.001228
0.675681,0.005262,-0.760521,-0.522831,-0.001180,-0.429619,0.754887,-0.000587
0.654859,0.000623,-0.850207,-0.585938,-0.000041,-0.556910,0.761557,-0.000011
0.566075,0.000474,-0.511393,-0.289964,-0.000028,-0.457817,0.761491,-0.000006
0.000006,-0.586263,0.000141,-0.000000,0.648069,0.024296,0.000024,0.699698
0.674812,0.007713,-0.624072,-0.616803,-0.002888,-0.391063,0.734892,-0.001551
0.727425,0.000763,-0.707638,-0.733287,-0.000073,-0.588252,0.761511,-0.000021
0.000000,-0.723981,0.000004,-0.000000,0.676795,0.003456,0.000002,0.700996
0.033922,-0.005115,-0.011706,-0.008342,0.002655,-0.023331,0.046423,0.001589
0.000001,-0.638931,0.000026,-0.000000,0.549537,0.005849,0.000012,0.594587
0.617911,0.011854,-0.493507,-0.497791,-0.006770,-0.268151,0.650965,-0.003922
0.231849,0.002114,-0.319879,-0.257986,-0.000172,-0.361159,0.756001,-0.000049
0.000116,-0.426201,0.000427,-0.000002,0.591339,0.015384,-0.000315,0.400263
0.000000,-0.775983,0.000000,-0.000000,0.871679,0.001483,0.000000,0.521383
0.000011,-0.556563,0.000066,-0.000000,0.498650,0.005973,-0.000030,0.295954
0.000008,-0.579474,0.000178,-0.000000,0.646812,0.020054,0.000027,0.697442
0.000549,-0.344528,0.000543,-0.000002,0.261709,0.006772,0.000809,0.256911
0.025794,-0.012972,-0.006408,-0.004235,0.009601,-0.016192,0.026419,0.009487
0.292895,0.027228,-0.235731,-0.514607,-0.017088,-0.093855,0.352869,-0.012507
0.744726,0.000533,-0.710249,-0.712724,-0.000039,-0.528134,0.761556,-0.000010
0.031040,-0.009779,-0.014016,-0.007627,0.007886,-0.022778,0.043886,0.005052
0.000001,-0.662678,0.000037,-0.000000,0.680429,0.016958,0.000011,0.719356
0.001474,-0.202971,0.003133,-0.000069,0.219616,0.010562,-0.003654,0.192347
0.000313,-0.407168,0.000832,-0.000003,0.404722,0.011066,0.000213,0.432365
0.023130,-0.019292,-0.011896,-0.002649,0.014130,-0.015924,0.034783,0.013402
0.642278,0.001498,-0.841350,-0.664565,-0.000152,-0.572862,0.761261,-0.000045
0.661686,0.000274,-0.867876,-0.797557,-0.000018,-0.673405,0.761586,-0.000004
0.083947,0.007274,-0.060127,-0.121128,-0.006137,-0.066380,0.163611,-0.005668
0.672014,0.001139,-0.843752,-0.923568,-0.000102,-0.619222,0.761435,-0.000029
0.044075,-0.011915,-0.019170,-0.010990,0.007319,-0.019674,0.044281,0.003784
0.348178,0.017160,-0.207365,-0.238040,-0.010652,-0.100057,0.383713,-0.009119
0.677463,0.012574,-0.691945,-0.603205,-0.003815,-0.348854,0.720188,-0.002508
0.548292,0.020177,-0.531733,-0.736408,-0.008706,-0.219249,0.634829,-0.005129
0.000003,-0.645245,0.000052,-0.000000,0.760928,0.012304,0.000044,0.472742
0.691304,0.010328,-0.633528,-0.640855,-0.004459,-0.345888,0.730000,-0.003446
0.709949,0.000355,-0.678586,-0.725839,-0.000037,-0.609346,0.761573,-0.000007
0.000002,-0.668418,0.000037,-0.000000,0.669727,0.010698,0.000023,0.686645
0.000000,-0.770442,0.000001,-0.000000,0.840835,0.002562,0.000001,0.492376
0.000000,-0.739380,0.000002,-0.000000,0.681925,0.003129,0.000001,0.714168
0.002895,-0.149991,0.002536,-0.000261,0.232334,0.017737,-0.008672,0.206421

