-0.079018,0.346149,-0.222062,-0.340768,-0.234374,0.243184
-0.197765,0.378119,-0.255360,-0.423169,-0.132345,0.131297
0.064793,-0.426904,0.145123,-0.324438,0.114956,0.247460
0.054820,-0.312926,0.156652,-0.218441,0.104825,0.198552
0.231080,-0.606998,0.339153,-0.241144,0.282757,0.430056
0.039251,-0.312143,0.122859,-0.229286,0.089545,0.160068
-0.095737,0.158712,-0.090689,-0.293834,-0.069472,-0.046215
-0.254657,0.394772,-0.252642,-0.720901,-0.160051,0.272851
-0.054556,0.245379,-0.136566,-0.335695,-0.077256,0.160708
-0.060949,0.274041,-0.122946,-0.249286,-0.060532,0.026562
0.093654,-0.500393,0.209971,-0.074776,0.261572,0.233932
-0.013829,0.004734,-0.041058,-0.016750,-0.014073,-0.072904
0.457683,-0.675339,0.501885,-0.446352,0.258685,0.581463
-0.116566,0.291985,-0.249078,-0.275190,-0.213361,0.141105
0.084210,-0.558204,0.418748,-0.112513,0.399594,0.865912
0.127738,-0.648296,0.441782,-0.175141,0.423111,0.799005
-0.433054,0.701014,-0.203655,-0.688173,-0.185505,0.051797
0.077538,-0.322984,0.176939,-0.107361,0.170025,0.419894
0.023006,-0.129918,0.068773,-0.126379,0.036687,0.061090
0.292229,-0.643097,0.247526,-0.427735,0.180850,0.482914
-0.160465,0.423212,-0.208045,-0.504725,-0.235633,0.166445
0.129255,-0.523636,0.206464,-0.168259,0.224529,0.556182
0.029966,-0.228995,0.104535,-0.105466,0.078352,0.167699
-0.044027,0.129832,-0.073462,-0.217204,-0.061932,-0.032506
-0.153630,0.261864,-0.355029,-0.399022,-0.272412,0.078055
-0.053632,0.179784,-0.118117,-0.339796,-0.091064,0.191018
-0.455367,0.701063,-0.147692,-0.702559,-0.205336,0.031284
-0.139660,0.337410,-0.146870,-0.687990,-0.135486,-0.003328
0.154081,-0.584303,0.377796,-0.150611,0.377705,0.646001
-0.117299,0.391073,-0.219994,-0.405880,-0.148871,0.065780
-0.444206,0.724916,-0.155339,-0.753672,-0.222994,0.035933
0.095871,-0.498628,0.204080,-0.078246,0.262251,0.237567
0.351191,-0.664126,0.279947,-0.519831,0.161983,0.452659
-0.459591,0.596390,-0.330958,-0.693449,-0.273111,0.017766
-0.085153,0.202376,-0.136467,-0.256192,-0.070265,0.120329
0.219436,-0.595074,0.250099,-0.274196,0.210676,0.326246
0.006357,-0.030172,-0.001688,0.063854,-0.000537,-0.060403
0.002302,-0.033121,-0.000810,-0.042031,0.002239,-0.018519
0.232281,-0.603258,0.294119,-0.275098,0.226851,0.343140
-0.180121,0.414898,-0.378562,-0.568845,-0.344738,0.095531
-0.013814,0.032015,-0.022089,-0.127018,-0.024286,-0.012764
0.139599,-0.531880,0.231269,-0.143197,0.269418,0.317829

0.597805,1.289039,1.018626,-0.912620,1.104824,0.885528
-0.235945,-0.007715,-0.035532,0.428427,-0.317664,-0.187822
-0.635453,-0.018623,-0.000623,1.258104,-0.527616,-0.567529
-0.013308,0.020139,0.056395,0.121162,0.087538,-0.071188
-0.042257,0.007861,-0.004212,0.196893,-0.007606,-0.125202
0.312331,0.835266,0.998075,-0.881175,0.587735,0.846356
-0.387291,-0.011199,-0.001009,0.813160,-0.161145,-0.737456
-0.639276,-0.024229,-0.005912,0.802630,-0.193061,-0.594546
-0.333690,-0.010250,-0.001766,1.115372,-0.193079,-0.621275
0.237019,0.792992,0.819339,-0.589475,0.430502,0.447168
0.215059,0.299557,0.688881,-0.549074,0.410187,0.362155
0.168154,0.688187,0.988708,-0.778707,0.453081,0.712568
0.237007,0.402983,0.643323,-0.522674,0.417186,0.337328
-0.122144,-0.011005,-0.018221,0.686739,-0.148998,-0.354769
-0.639493,-0.011982,-0.000773,1.385470,-0.395807,-0.668871
-0.478097,-0.025330,-0.021265,0.660339,-0.194797,-0.397242
-0.414523,-0.022536,-0.015964,0.640822,-0.210048,-0.385388
0.086821,0.437119,0.944015,-0.521777,0.250661,0.494314
-0.077751,0.004771,0.005907,0.234874,-0.080571,-0.158794
0.398119,0.865755,0.998270,-0.934834,0.813876,0.889994
-0.448197,-0.020149,-0.004771,0.743957,-0.162517,-0.612851
0.633534,2.541865,0.997750,-0.887597,1.046303,0.834264
0.557873,1.578122,1.018167,-0.853267,0.950209,0.874559
-0.628031,-0.011982,-0.000167,1.256665,-0.414168,-0.602292
0.526078,0.657648,0.804674,-0.803998,0.801074,0.520302
0.083537,0.077724,0.261485,-0.194047,0.233997,0.083307
0.395379,0.606301,0.973734,-0.902507,0.679142,0.729738
-0.560777,-0.019749,-0.003095,0.778725,-0.172617,-0.663779
0.685463,5.841325,0.963028,-0.900780,1.318010,0.711625
0.133333,0.151887,0.448921,-0.414776,0.314675,0.201940
-0.121114,-0.008617,-0.033440,0.547049,-0.154764,-0.283298
-0.367310,-0.012048,-0.001281,0.798945,-0.158381,-0.721683
-0.365417,-0.015233,-0.018779,0.781035,-0.319888,-0.345901
-0.673980,-0.011591,-0.000131,1.304014,-0.489440,-0.628530
-0.347244,-0.017104,-0.004130,0.820455,-0.208406,-0.587130
0.287386,1.523349,1.029643,-0.744480,0.658180,0.823547
-0.415314,-0.015618,-0.003300,1.067225,-0.334321,-0.518670
-0.474021,-0.006483,-0.000129,1.393831,-0.230785,-0.698000
0.088701,0.439941,0.947461,-0.523213,0.256178,0.498661
0.369998,0.658217,0.979757,-0.910797,0.725688,0.777705
-0.551614,-0.005997,-0.000066,1.109314,-0.263503,-0.606512
-0.234620,-0.012772,-0.015118,0.787458,-0.199864,-0.393575
0.115525,0.529527,0.970136,-0.684793,0.319792,0.621616
-0.013549,0.019725,0.060841,0.116105,0.075941,-0.079204
-0.006763,0.022467,0.051149,0.068672,0.098728,-0.059290
0.118862,0.599589,0.980723,-0.701921,0.347479,0.655724
-0.505652,-0.008271,-0.000406,0.882021,-0.185023,-0.791049
-0.079780,0.002957,-0.026049,0.289106,-0.091234,-0.157828
0.108666,0.520313,0.970565,-0.570930,0.290517,0.572061

0.000000,0.623532,0.458186,-0.000324,0.801302,0.000807
-0.145023,-0.007393,-0.012149,0.086047,-0.015135,-0.054908
-0.561702,-0.018469,-0.000297,0.716600,-0.000176,-0.442319
-0.002929,0.018066,0.013411,0.013519,0.013081,-0.011551
-0.018333,0.006560,-0.000731,0.028760,-0.000812,-0.024984
0.000000,0.652636,0.493871,-0.000223,0.527864,0.000516
-0.368971,-0.007551,-0.000136,0.591801,-0.000130,-0.566175
-0.561070,-0.015893,-0.001757,0.354590,-0.001226,-0.364682
-0.321629,-0.009972,-0.000624,0.634351,-0.000189,-0.474686
0.000200,0.478784,0.278544,-0.005278,0.330421,0.009448
0.000500,0.226941,0.191165,-0.012401,0.277664,0.013940
0.000000,0.568989,0.395883,-0.000879,0.422030,0.001435
0.000776,0.280543,0.220470,-0.008958,0.261955,0.012417
-0.116110,-0.010567,-0.005527,0.245007,-0.001952,-0.167218
-0.564391,-0.011881,-0.000421,0.746400,-0.000168,-0.527011
-0.404630,-0.015767,-0.005129,0.227697,-0.005462,-0.185504
-0.355189,-0.016401,-0.004221,0.232628,-0.005212,-0.180084
0.000007,0.338821,0.202702,-0.002849,0.232196,0.004771
-0.033950,0.003488,0.001069,0.036796,-0.008350,-0.035147
0.000000,0.694636,0.638991,-0.000184,0.671446,0.000353
-0.419137,-0.013983,-0.001114,0.362453,-0.000702,-0.386431
0.000000,0.631550,0.427696,-0.000476,0.777735,0.001348
0.000000,0.672437,0.491884,-0.000231,0.738685,0.000743
-0.556691,-0.011803,-0.000059,0.800019,-0.000029,-0.508194
0.000118,0.405661,0.306582,-0.007769,0.592626,0.011079
0.003730,0.074062,0.083100,-0.011956,0.074328,0.006656
0.000001,0.527603,0.509242,-0.001509,0.584413,0.002863
-0.508024,-0.013960,-0.000892,0.409307,-0.000398,-0.440549
0.000005,0.703826,0.506602,-0.001501,0.848191,0.003860
0.001266,0.144974,0.154949,-0.013917,0.158305,0.009614
-0.104018,-0.007966,-0.008582,0.149396,-0.004545,-0.106344
-0.351559,-0.008133,-0.000173,0.569349,-0.000166,-0.546941
-0.319918,-0.014758,-0.007633,0.241259,-0.005224,-0.168270
-0.587588,-0.011467,-0.000054,0.814923,-0.000026,-0.528660
-0.332785,-0.011296,-0.000667,0.511346,-0.000896,-0.401029
0.000000,0.643661,0.343259,-0.000470,0.575129,0.001311
-0.391739,-0.015161,-0.001225,0.531200,-0.000809,-0.365363
-0.441441,-0.006354,-0.000043,0.848404,-0.000010,-0.582118
0.000008,0.339328,0.202982,-0.002874,0.237114,0.004858
0.000000,0.571183,0.584042,-0.001190,0.615992,0.002190
-0.501728,-0.005738,-0.000016,0.783257,-0.000006,-0.529741
-0.221064,-0.012339,-0.005285,0.282678,-0.002301,-0.208124
0.000001,0.451296,0.337511,-0.001887,0.303659,0.003086
-0.003510,0.016456,0.010919,0.013210,0.011798,-0.012754
-0.001369,0.018146,0.011880,0.007802,0.016410,-0.009685
0.000000,0.502427,0.350619,-0.001364,0.330465,0.002188
-0.466539,-0.005516,-0.000052,0.671539,-0.000058,-0.627358
-0.039952,0.002789,-0.007588,0.050682,-0.006723,-0.038582
0.000003,0.393343,0.232364,-0.001992,0.274829,0.003691

