-0.514334,0.362903,-0.665037,-0.490309,-0.619347
-0.753927,0.616721,-0.789730,-0.760157,-0.715154
0.572491,-0.715371,0.556992,0.742697,0.543647
0.566155,-1.051486,0.770010,0.775826,0.730860
0.584788,-0.718230,0.529787,0.780066,0.500984
0.251962,-0.478490,0.406806,0.407594,0.385326

-0.007320,-0.000654,-0.007728,0.000189,-0.013477
-0.637760,0.002820,-0.693407,-0.001741,-0.626898
-0.657486,0.001955,-0.568458,-0.001613,-0.744495
-0.529356,0.005161,-0.463698,-0.004269,-0.602561
-0.329097,0.012790,-0.440522,-0.010878,-0.359971
-0.014314,0.003280,-0.012796,-0.002742,-0.014964
-0.331334,0.013375,-0.374791,-0.010543,-0.478655
0.013847,-0.567937,0.009553,0.467903,0.010036
-0.441771,0.008173,-0.465030,-0.007672,-0.568791
-0.009856,-0.003000,-0.006294,0.002395,-0.009923
-0.504108,0.006723,-0.482442,-0.005019,-0.577342
-0.309938,0.015724,-0.362546,-0.012218,-0.453354
-0.506755,0.005984,-0.580584,-0.004298,-0.498979
0.018880,-0.294483,0.011738,0.364165,0.013985
-0.369382,0.011860,-0.437857,-0.009517,-0.422485
-0.434902,0.008913,-0.537961,-0.006531,-0.469181
0.018846,-0.210668,0.013315,0.239245,0.015290
-0.039001,0.011857,-0.037803,-0.011906,-0.041906
0.016094,-0.301877,0.009369,0.367099,0.011606
-0.372590,0.011442,-0.455429,-0.008256,-0.405521
-0.472134,0.006117,-0.393036,-0.004535,-0.468554
0.022574,-0.158575,0.024701,0.128947,0.023242
0.016376,-0.388677,0.014263,0.340214,0.012606
0.015389,-0.197036,0.013966,0.186093,0.014847
0.024761,-0.229722,0.018029,0.284901,0.020183
0.018565,-0.085201,0.017603,0.082977,0.018734
-0.002190,-0.005880,-0.000858,0.007101,-0.001571
-0.098017,0.019010,-0.096300,-0.017065,-0.118166
-0.405270,0.009108,-0.519720,-0.007716,-0.418054
-0.013548,0.000336,-0.010370,-0.000764,-0.013315
0.017747,-0.322441,0.010624,0.404730,0.012650
0.018404,-0.079063,0.024323,0.069861,0.020913
0.016629,-0.287411,0.015825,0.289204,0.017295
-0.011342,-0.001440,-0.007740,0.000986,-0.011447
-0.417267,0.009096,-0.416010,-0.007891,-0.514426
-0.676559,0.001937,-0.591144,-0.001416,-0.741138
-0.027856,0.007841,-0.024064,-0.007366,-0.029946
-0.427173,0.009318,-0.461495,-0.007412,-0.588543
-0.009566,-0.005896,-0.006839,0.003724,-0.005936
-0.357501,0.011647,-0.442648,-0.009468,-0.384836
-0.353610,0.010022,-0.364771,-0.009557,-0.452940
-0.044996,0.015987,-0.048861,-0.014829,-0.069843
0.017422,-0.460559,0.011208,0.344510,0.013424
-0.272729,0.014949,-0.329545,-0.013300,-0.322893
-0.519127,0.005634,-0.571776,-0.003781,-0.513488
0.013931,-0.371367,0.011178,0.376493,0.011713
0.014465,-0.466529,0.011623,0.411678,0.010472
0.015429,-0.325479,0.008913,0.402861,0.010876
0.022349,-0.142718,0.025144,0.118928,0.023373

