0.115984,0.066196,0.063004,-0.067224,-0.079113,0.075190,0.058876,-0.107388
-0.021068,0.231972,-0.030400,0.058000,0.001968,-0.002756,-0.007497,-0.162263
-0.802792,0.291135,-0.430080,0.422798,0.383983,-0.780220,-0.643123,0.216960
-0.082833,0.220998,-0.054499,0.055794,0.119054,-0.150598,-0.123034,0.470752
0.004660,0.083055,0.011301,0.007283,-0.027170,0.008547,0.009284,-0.192602
-0.862692,0.301902,-0.473611,0.423045,0.449682,-0.836746,-0.695921,0.458871
0.558462,-0.475666,0.661037,-0.462059,-0.659585,0.396112,0.434154,0.109225
-0.432006,0.019093,-0.484005,0.483137,0.233853,-0.650974,-0.615570,0.065864
-0.240057,0.229369,-0.079865,0.071890,0.139551,-0.185909,-0.149321,0.542355
0.513817,-0.125306,0.681056,-0.505753,-0.585943,0.397289,0.399831,0.106604
0.622896,-0.466292,0.322163,-0.161604,-0.799261,0.171813,0.252888,0.032506
0.686580,-0.222295,0.663558,-0.436323,-0.638366,0.398781,0.430453,-0.016152
0.158398,-0.293088,0.069499,0.017690,-0.147782,0.017849,0.006492,0.166468
0.532137,-0.594499,0.750917,-0.546956,-0.731479,0.456365,0.391948,-0.006120
0.789704,-0.566952,0.504817,-0.190374,-0.795048,0.334185,0.394184,0.041860
0.015847,-0.012592,0.030765,-0.019855,-0.025572,0.039961,0.018837,-0.102386
-0.183735,-0.258403,-0.120538,0.223034,0.060307,-0.193348,-0.135252,0.077351
0.378683,-0.197526,0.310491,-0.304338,-0.226485,0.261113,0.200567,0.168579
-0.002415,0.010867,0.046271,-0.108546,-0.060281,0.002319,-0.014621,0.244840
0.813323,-0.615621,0.614331,-0.382872,-0.758775,0.433548,0.471931,-0.041635
-0.026740,0.119656,-0.001327,0.061996,-0.023565,0.014743,0.004777,-0.172331
-0.145210,0.059972,-0.150919,0.255265,0.138720,-0.214315,-0.172627,0.149040
-0.035058,0.217169,-0.026178,0.132663,-0.020146,0.009533,-0.006821,-0.229629

0.382587,0.011250,0.476920,-0.291953,-0.449420,0.150155,0.193841,0.017145
0.027378,-0.132165,0.048692,-0.051374,-0.063145,0.048823,0.030774,-0.101319
-0.157750,0.035232,-0.044674,0.008343,0.034760,-0.078166,-0.086248,0.333131
0.022925,0.208954,-0.008083,-0.011101,0.008980,0.005008,0.003234,-0.238714
0.425643,-0.130053,0.481400,-0.274057,-0.445644,0.145281,0.217875,-0.043714
0.706687,-0.465811,0.541023,-0.335974,-0.517696,0.266556,0.393913,-0.062515
-0.619971,0.062305,-0.335947,0.339135,0.123453,-0.507820,-0.468337,0.032928
0.033402,0.075698,0.031313,-0.053486,-0.025465,0.022587,0.022965,-0.107020
-0.631319,0.080874,-0.355255,0.373612,0.151667,-0.539267,-0.493791,0.118186
-0.096036,0.421081,-0.040601,0.077455,0.017476,-0.021515,-0.031261,-0.025881
-0.047070,-0.318139,-0.067378,0.160403,0.014681,-0.120200,-0.076989,0.045809
0.398569,-0.119085,0.502926,-0.321091,-0.470496,0.172932,0.221273,-0.022863
-0.006193,0.213513,-0.001030,0.008407,0.016819,-0.018205,-0.010643,-0.074330
-0.544891,0.030555,-0.095212,0.145173,0.231133,-0.674345,-0.497182,0.384908
-0.046183,-0.174101,-0.343254,0.401197,-0.039738,-0.435874,-0.493274,0.188633
-0.746182,0.079856,-0.401147,0.452158,0.475624,-0.804296,-0.674084,0.460825
0.421442,-0.125628,0.474794,-0.254825,-0.421248,0.138730,0.212090,-0.038625
-0.031000,0.304364,-0.045650,0.050675,0.046285,-0.028672,-0.025353,-0.057728
-0.317119,0.031194,-0.124112,0.266756,0.089901,-0.178291,-0.153142,0.259742
0.104502,0.017150,0.560214,-0.409129,-0.509695,0.270923,0.202343,0.001367
-0.025584,0.281197,-0.037223,0.023352,0.046166,-0.031414,-0.028125,-0.006461
0.007857,0.238847,0.006472,-0.010010,0.022779,-0.013842,-0.009136,-0.040280
-0.014276,0.225346,-0.024420,0.064612,0.047432,-0.058360,-0.037674,0.004968
-0.674551,0.032690,-0.345089,0.338969,0.235276,-0.607271,-0.522636,0.215944
0.158164,0.001530,0.128634,-0.090888,-0.054083,0.042443,0.065952,-0.114581
-0.629259,0.089235,-0.339800,0.323228,0.163785,-0.539462,-0.478655,0.112282
0.106851,0.062252,0.049239,-0.052036,-0.029609,0.030891,0.029957,-0.083315
-0.019530,0.213136,-0.021307,0.036765,0.000466,-0.000800,-0.003342,-0.123066
-0.639683,0.099283,-0.351473,0.369262,0.177557,-0.558723,-0.498848,0.145396
-0.060591,0.209707,-0.042758,0.055517,0.115034,-0.142856,-0.094474,0.344206
0.003849,0.078775,0.009014,0.007038,-0.021936,0.006935,0.006120,-0.141647
-0.671674,0.110513,-0.386909,0.387364,0.288876,-0.635114,-0.549726,0.294677
0.323514,-0.355246,0.556685,-0.427992,-0.567634,0.336116,0.326707,0.034696
-0.405794,0.005672,-0.421680,0.415109,0.070142,-0.515824,-0.527304,0.047890
-0.163337,0.217768,-0.061832,0.071562,0.135709,-0.177465,-0.116085,0.389120
0.226897,-0.101245,0.564530,-0.462036,-0.519035,0.324337,0.265845,0.028918
0.545810,-0.296420,0.297595,-0.150852,-0.492289,0.129593,0.226215,0.011439
0.359449,-0.170879,0.550287,-0.395126,-0.531525,0.249237,0.252562,-0.004672
0.142049,-0.272362,0.060440,0.017574,-0.137018,0.016926,0.005428,0.127669
0.210112,-0.438760,0.618762,-0.496924,-0.620756,0.405371,0.299968,-0.001640
0.619267,-0.366995,0.442887,-0.175344,-0.525422,0.211878,0.309495,0.015336
0.014725,-0.009270,0.029800,-0.019102,-0.010064,0.018926,0.013775,-0.089703
-0.159696,-0.241490,-0.096342,0.217804,0.055836,-0.180582,-0.112202,0.061406
0.276538,-0.187607,0.271571,-0.293065,-0.212096,0.235125,0.139622,0.124701
-0.001534,0.008702,0.044455,-0.106899,-0.047119,0.001503,-0.009402,0.210938
0.573886,-0.410388,0.524737,-0.343242,-0.557188,0.262095,0.331114,-0.014663
-0.025246,0.111120,-0.000973,0.037898,-0.004837,0.004296,0.002308,-0.132757
-0.123350,0.057154,-0.112696,0.247054,0.124378,-0.193897,-0.133890,0.116238
-0.033337,0.197883,-0.017862,0.056850,-0.002265,0.001730,-0.002842,-0.173117

-0.246226,-0.812050,-0.178848,-0.879445,-0.217020,-0.097275,0.058200,0.839383
-0.024096,-0.512282,0.016557,-0.524780,0.017848,0.173273,-0.160841,0.223131
0.364740,0.398029,-0.693726,0.447603,0.344820,-0.632620,0.547181,-0.120179
0.163475,-0.136814,-0.054159,-0.116864,0.162907,-0.094932,0.118454,0.093099
-0.212511,-0.961481,0.000203,-0.928016,-0.233495,-0.015280,-0.005252,0.906268
-0.465084,-1.487767,-0.005718,-1.135746,-0.560771,-0.004354,-0.048206,1.397013
0.896100,0.112569,-1.066988,0.184593,0.815427,-0.997893,1.004505,-0.023399
0.069131,-0.224166,-0.061890,-0.293613,0.114711,0.005209,0.007301,0.155245
0.919627,0.142414,-1.109031,0.215838,0.846824,-1.020979,1.022996,-0.018449
0.344045,0.120580,-0.365800,0.129880,0.332694,-0.437832,0.396917,-0.019770
0.291858,0.590407,-0.473438,0.690163,0.279644,-0.478303,0.501317,-0.100364
-0.207931,-0.872548,-0.077613,-0.899311,-0.219229,-0.085097,0.075262,0.879741
0.211368,-0.057740,-0.167941,-0.046095,0.235509,-0.121460,0.171239,0.032229
1.012690,0.517626,-1.716112,0.837263,1.001174,-1.133405,1.188171,-0.021889
0.734318,0.075951,-0.953562,0.373549,0.597060,-0.967768,0.948483,-0.082792
1.128174,0.287575,-2.068747,0.792197,1.233984,-1.107692,1.172378,-0.003662
-0.218984,-0.980871,0.027652,-0.920941,-0.241263,0.001509,-0.026364,0.888670
0.269289,0.061669,-0.227728,0.062060,0.258297,-0.355747,0.332178,-0.015055
0.642989,0.788746,-1.441171,0.956718,0.626865,-1.042927,1.009532,-0.092285
-0.311041,-0.919124,-0.359655,-0.967119,-0.266665,-0.255776,0.222412,0.829996
0.267657,0.085151,-0.238689,0.084916,0.258365,-0.343297,0.317460,-0.012417
0.192809,-0.068447,-0.189492,-0.062094,0.230610,-0.093955,0.141325,0.037547
0.309429,0.178989,-0.341860,0.275624,0.339015,-0.334033,0.370296,-0.015681
0.969260,0.228967,-1.179794,0.405767,0.917159,-1.058071,1.057331,-0.015335
-0.081634,-0.753674,0.140116,-0.638461,-0.067742,0.213667,-0.191293,0.549177
0.929820,0.175853,-1.144174,0.274452,0.854989,-1.040713,1.045929,-0.018972
-0.014436,-0.327320,-0.118916,-0.419050,0.066839,0.104852,-0.078027,0.204527
0.221215,-0.001532,-0.233435,-0.022069,0.242933,-0.198061,0.232504,0.034283
0.937650,0.157550,-1.119505,0.260473,0.869084,-1.042187,1.044233,-0.016018
0.417791,0.594698,-0.975642,0.779874,0.477494,-0.730209,0.702684,-0.059909
0.129387,-0.229562,-0.112597,-0.231308,0.162417,0.018866,0.028900,0.085498
1.001329,0.230799,-1.336407,0.455042,0.976138,-1.076850,1.084649,-0.009645
-0.420006,-0.834782,-0.330042,-0.964666,-0.425013,-0.350987,0.305517,0.948390
0.848841,0.042825,-0.981590,0.138326,0.753233,-0.988912,0.978050,-0.028249
0.528253,0.663036,-1.597526,0.892924,0.603881,-0.917016,0.896521,-0.062936
-0.388121,-0.913854,-0.364149,-0.972171,-0.370771,-0.301094,0.264208,0.907460
-0.446948,-1.396763,0.015744,-1.133136,-0.422784,0.006123,-0.027116,1.195893
-0.362817,-0.752365,-0.307569,-0.930566,-0.313369,-0.273845,0.257346,0.915766
-0.107863,-0.531473,0.097465,-0.501969,-0.050760,0.261529,-0.259454,0.292997
-0.368527,-0.926107,-0.369759,-0.979826,-0.403072,-0.389379,0.355844,0.958388
-0.479198,-1.643649,0.078693,-1.158067,-0.513366,0.085972,-0.141237,1.388849
0.096980,-0.213872,0.014470,-0.187158,0.092830,0.044953,-0.020857,0.149392
0.500562,0.771867,-0.952592,0.906321,0.483693,-0.863574,0.888379,-0.116505
-0.363506,-0.899321,-0.252519,-0.952107,-0.317872,-0.065267,0.005089,0.722832
0.078768,-0.167819,0.060062,-0.130774,0.112177,0.116178,-0.121265,0.137904
-0.358442,-1.375855,0.074214,-1.078255,-0.462146,0.128737,-0.157974,1.201519
0.180490,-0.058163,-0.096879,-0.072966,0.179524,-0.160050,0.168265,0.053974
0.622523,0.656962,-1.166742,0.884336,0.600767,-0.962979,0.996434,-0.071657
0.213799,-0.021656,-0.171790,-0.037022,0.228436,-0.204083,0.222137,0.029727

-0.016993,-0.661116,-0.000016,-0.699203,-0.021380,-0.000041,0.000089,0.648486
-0.006152,-0.193948,0.001044,-0.209386,0.004176,0.030420,-0.034638,0.219455
0.206000,0.034996,-0.500710,0.046365,0.175267,-0.447684,0.382086,-0.098270
0.043934,-0.035870,-0.011856,-0.036463,0.034116,-0.023520,0.040216,0.080466
-0.012131,-0.736688,0.000000,-0.724050,-0.019918,-0.000005,-0.000006,0.593771
-0.011040,-0.902460,-0.000000,-0.812635,-0.033036,-0.000000,-0.000004,0.714338
0.626398,0.000015,-0.788238,0.000039,0.447795,-0.760352,0.762861,-0.020944
0.017949,-0.070074,-0.005880,-0.106377,0.024277,0.000852,0.001866,0.152141
0.657155,0.000011,-0.803678,0.000028,0.497899,-0.770074,0.770717,-0.016673
0.137256,0.009657,-0.142571,0.014128,0.093861,-0.195998,0.230670,-0.019251
0.141976,0.041552,-0.300036,0.050378,0.120047,-0.359708,0.349466,-0.100020
-0.010724,-0.696664,-0.000004,-0.711669,-0.017167,-0.000020,0.000065,0.654987
0.076102,-0.009204,-0.031751,-0.008474,0.067861,-0.049215,0.080563,0.032213
0.709732,0.000080,-0.937219,0.000164,0.623012,-0.811960,0.829400,-0.021883
0.516741,0.000164,-0.740760,0.001115,0.376595,-0.745337,0.733408,-0.073054
0.796943,0.000001,-0.968575,0.000003,0.786864,-0.803243,0.825024,-0.003662
-0.013120,-0.743544,0.000003,-0.719673,-0.021041,0.000001,-0.000036,0.585446
0.097559,0.006081,-0.088390,0.008193,0.067129,-0.140518,0.177624,-0.013032
0.426674,0.006872,-0.871809,0.009568,0.351984,-0.760084,0.739496,-0.091932
-0.021400,-0.718568,-0.000014,-0.741714,-0.027432,-0.000111,0.000295,0.680319
0.100034,0.009139,-0.090460,0.012074,0.071451,-0.135876,0.167909,-0.010822
0.071355,-0.011796,-0.032625,-0.012271,0.069590,-0.037006,0.065018,0.037524
0.135736,0.017280,-0.118604,0.030500,0.119934,-0.194365,0.224912,-0.015678
0.694880,0.000011,-0.827368,0.000028,0.560364,-0.784844,0.784454,-0.014879
-0.016604,-0.430979,0.006352,-0.402009,-0.013751,0.014275,-0.018635,0.431572
0.654160,0.000017,-0.815754,0.000041,0.486695,-0.777928,0.779769,-0.017786
-0.003817,-0.127239,-0.007259,-0.178208,0.015636,0.015077,-0.016657,0.201415
0.071350,-0.000247,-0.048519,-0.004376,0.058906,-0.064664,0.101084,0.034143
0.668608,0.000011,-0.807361,0.000028,0.511284,-0.778592,0.779240,-0.015032
0.261303,0.022930,-0.559222,0.032275,0.259844,-0.549640,0.518730,-0.059833
0.040370,-0.052141,-0.014740,-0.058755,0.041924,0.005835,0.010798,0.085277
0.723024,0.000006,-0.870798,0.000016,0.617375,-0.791992,0.794822,-0.009510
-0.015758,-0.682115,-0.000002,-0.745491,-0.032984,-0.000027,0.000074,0.738618
0.611552,0.000010,-0.753695,0.000047,0.457726,-0.756604,0.751511,-0.025163
0.354281,0.013157,-0.814429,0.018656,0.349595,-0.686510,0.662413,-0.062850
-0.019469,-0.720729,-0.000005,-0.747718,-0.033158,-0.000047,0.000136,0.719635
-0.032593,-0.876419,0.000004,-0.806330,-0.053481,0.000005,-0.000047,0.680829
-0.016699,-0.634376,-0.000005,-0.728922,-0.025766,-0.000038,0.000121,0.722540
-0.033688,-0.238782,0.006569,-0.240195,-0.016384,0.046426,-0.048572,0.284833
-0.011955,-0.728069,-0.000001,-0.752330,-0.027942,-0.000022,0.000062,0.743367
-0.021121,-0.926096,0.000003,-0.819083,-0.046704,0.000013,-0.000053,0.722023
0.027053,-0.079384,0.003050,-0.077491,0.022654,0.010646,-0.005928,0.129653
0.280985,0.017809,-0.661530,0.021733,0.230414,-0.652845,0.641356,-0.115974
-0.046275,-0.686407,-0.000195,-0.711241,-0.058149,-0.000378,0.000052,0.618565
0.028883,-0.056812,0.013037,-0.051827,0.037760,0.028969,-0.037835,0.105012
-0.011069,-0.879080,0.000001,-0.791894,-0.030575,0.000006,-0.000026,0.626886
0.052464,-0.010730,-0.020653,-0.016768,0.039003,-0.041824,0.064312,0.051426
0.370648,0.008994,-0.761566,0.012769,0.297541,-0.711462,0.711755,-0.071530
0.064522,-0.003246,-0.044295,-0.007175,0.049798,-0.057924,0.094138,0.026119

