0.161995,0.034751,-0.165697,-0.123268,-0.239320,-0.035190,0.212954,0.005487
1.005516,0.575094,-1.105953,-0.928959,-0.256072,-0.650146,1.088158,-0.014922
1.033650,0.881570,-1.767343,-1.254786,0.234203,-0.896617,1.379130,-0.005826
0.251097,0.252909,-0.160263,-0.205345,0.293857,-0.234477,0.196125,-0.050689
-0.070671,-1.174529,0.096382,0.665262,0.091530,1.236240,-0.017240,1.072706
0.289662,0.102061,-0.179567,-0.254561,-0.491204,-0.105225,0.293121,-0.034846
-0.243542,-1.434319,0.333896,0.335486,0.350703,1.496687,-0.126385,0.907087
0.264735,0.182597,-0.204768,-0.138147,0.231598,-0.182825,0.295174,-0.064915
0.992387,0.150687,-0.992791,-0.868059,-0.340080,-0.178497,1.031393,-0.030327
0.448773,0.360275,-0.369589,-0.234342,0.283119,-0.363530,0.478322,-0.092145
-0.230208,-0.561865,0.109674,0.078361,0.049838,0.557741,-0.130828,0.164041
0.404797,0.487672,-0.263760,-0.282880,0.488849,-0.465086,0.319013,-0.124662
0.522415,0.587947,-0.149461,-0.356286,0.512104,-0.557680,0.385508,-0.019904
0.132736,0.113646,-0.108355,-0.121660,0.266945,-0.092968,0.115222,-0.038179
-0.196409,-1.365577,0.214304,0.749902,0.605277,1.469364,-0.095858,1.172213
0.139631,-0.006690,-0.177071,-0.139503,-0.609512,0.011929,0.198321,0.028434
1.029415,0.434491,-1.509038,-1.090051,-0.535870,-0.474509,1.287261,-0.006111
-0.150898,-1.314857,0.121166,0.689696,0.207013,1.410655,-0.073455,1.157775
-0.148798,-1.472502,0.105298,0.771549,0.167393,1.577721,0.010322,1.251675
0.442785,0.440954,-0.396430,-0.308914,0.214946,-0.467440,0.398253,-0.109834
1.030472,0.965730,-1.969876,-1.288770,0.195709,-0.967547,1.426267,-0.004268
0.109824,-0.832200,-0.018777,0.474366,-0.243456,0.809686,0.083572,0.888631
0.019518,-0.152856,-0.045918,-0.018249,0.037684,0.164600,0.086742,0.074786
0.264273,0.116591,-0.217280,-0.245348,-0.452932,-0.150422,0.273921,-0.024525
0.342083,0.189144,-0.214041,-0.234022,-0.388818,-0.187751,0.300915,0.000974
0.181184,-0.016216,-0.184609,-0.155375,-0.512940,0.016658,0.220872,0.032991
1.034903,0.911820,-1.681777,-1.217018,0.074145,-0.920071,1.344618,-0.006413
0.120605,-0.002144,-0.105528,-0.187595,-0.682026,-0.016810,0.110634,0.058857
-0.299182,-0.637996,0.194674,0.130494,0.347029,0.642090,-0.138201,0.267944

0.096426,0.033988,-0.061277,-0.059207,0.422733,-0.031722,0.086439,-0.020811
0.780786,0.000022,-0.955741,-0.797201,0.165339,-0.000024,0.892951,-0.009329
0.000115,-0.886197,0.000109,0.032635,0.153525,0.900254,0.000125,0.764483
0.068790,0.003799,-0.057827,-0.076754,-0.498605,-0.004153,0.060171,-0.023669
-0.001072,-0.910234,0.001120,0.039412,0.131977,0.920937,-0.000425,0.713854
-0.013462,-0.431957,0.008127,0.014810,-0.209808,0.429419,-0.009162,0.303466
0.756193,0.000101,-0.797822,-0.657773,0.429845,-0.000129,0.795264,-0.013128
0.758388,0.000006,-0.758450,-0.667924,-0.167377,-0.000008,0.763136,-0.005358
-0.000931,-0.094666,-0.010954,-0.010300,-0.367438,0.090857,0.005360,0.105920
0.718776,0.002176,-0.707606,-0.440040,-0.037537,-0.002507,0.752767,-0.036680
-0.003947,-0.881770,0.004311,0.054239,0.378902,0.885917,-0.002002,0.671480
0.000034,-0.876733,0.000001,0.013881,-0.166967,0.892269,0.000013,0.797419
-0.000010,-0.907978,0.000008,0.014602,0.138719,0.926742,-0.000002,0.848853
0.640069,0.009032,-0.655664,-0.372233,0.127051,-0.009044,0.711317,-0.058374
0.000003,-0.861874,0.000004,0.012015,-0.234811,0.877820,0.000002,0.799615
0.639854,0.012179,-0.655862,-0.363086,0.280514,-0.012366,0.712381,-0.085565
0.759125,0.000160,-0.809898,-0.640685,0.376675,-0.000202,0.807174,-0.016737
0.079878,0.016832,-0.068507,-0.081145,0.118877,-0.016689,0.066945,-0.035767
0.670615,0.003481,-0.634661,-0.352670,-0.184669,-0.004123,0.706914,-0.047154
0.020117,0.000735,-0.014654,-0.042404,-0.093250,0.001441,0.014141,0.015857
0.030086,0.004814,-0.030641,-0.044125,-0.229743,-0.004793,0.025897,0.004058
0.763776,0.000009,-0.802549,-0.682834,-0.233175,-0.000012,0.796171,-0.001962
0.775327,0.000003,-0.943296,-0.826498,0.230003,-0.000004,0.880745,-0.004098
0.106871,0.029002,-0.069731,-0.090704,0.244770,-0.027457,0.091633,-0.030179
-0.000007,-0.825079,0.000005,0.016661,0.073828,0.843546,-0.000001,0.746862
0.086816,0.007341,-0.052910,-0.095112,-0.427981,-0.007609,0.069184,-0.019253
-0.007503,-0.762453,0.006605,0.050567,0.271119,0.761848,-0.004543,0.533401
0.083934,0.018471,-0.072825,-0.064487,0.216266,-0.018607,0.077185,-0.046204
0.756751,0.000011,-0.757653,-0.626332,-0.316214,-0.000015,0.773418,-0.007796
0.188524,0.024675,-0.176730,-0.118977,0.268364,-0.025167,0.183411,-0.068638
-0.021534,-0.223154,0.008898,0.021404,0.049790,0.206263,-0.009377,0.158181
0.216444,0.036971,-0.153698,-0.148615,0.373912,-0.036476,0.197713,-0.069065
0.304398,0.058485,-0.099959,-0.178266,0.471440,-0.053969,0.269891,-0.019150
0.041877,0.016391,-0.035524,-0.053384,0.226763,-0.013492,0.035811,-0.023721
-0.000045,-0.876768,0.000025,0.025861,0.386700,0.898286,-0.000011,0.774321
0.020504,-0.000958,-0.023712,-0.041716,-0.523567,0.001676,0.016770,0.019116
0.773354,0.000006,-0.906559,-0.736743,-0.489830,-0.000008,0.858249,-0.004160
-0.000011,-0.865121,0.000004,0.014257,0.156414,0.887137,-0.000002,0.781325
-0.000013,-0.899776,0.000004,0.013367,0.125484,0.917884,0.000000,0.803603
0.236561,0.034696,-0.206265,-0.136735,0.182413,-0.037155,0.250929,-0.057506
0.774082,0.000002,-0.961829,-0.841162,0.193241,-0.000002,0.890896,-0.003018
0.000034,-0.678637,-0.000003,0.019334,-0.223613,0.665653,0.000008,0.659596
0.002894,-0.038330,-0.006616,-0.006186,0.037589,0.039242,0.009195,0.067726
0.087941,0.010702,-0.061986,-0.080163,-0.390981,-0.013801,0.086826,-0.012650
0.102256,0.019074,-0.060966,-0.080852,-0.370313,-0.017710,0.074882,0.000929
0.031109,-0.002559,-0.028366,-0.046239,-0.471737,0.002520,0.025390,0.029242
0.775792,0.000006,-0.933049,-0.807338,0.074006,-0.000007,0.872754,-0.004554
0.024792,-0.000332,-0.016397,-0.048647,-0.549552,-0.002559,0.019940,0.031170
-0.028580,-0.317880,0.017501,0.037009,0.333518,0.305851,-0.012375,0.253155

