-0.006470,0.012753,-0.015878,0.012027,-0.023676
-0.011636,0.040085,-0.037369,0.053221,-0.105119
-0.000137,0.018852,-0.022413,0.008054,-0.032297
-0.379061,0.247104,-0.432071,0.760730,-0.621240
0.145680,-0.198167,0.083757,-0.216803,0.291640
-0.485910,0.237226,-0.391985,0.706430,-0.632965
0.169121,-0.191329,0.108922,-0.205941,0.294067
-0.002582,-0.003013,-0.023721,-0.007802,-0.009809
-0.471766,0.232118,-0.388468,0.713340,-0.632630
-0.273877,0.351688,-0.352814,0.506102,-0.692313
0.008265,0.002924,-0.009902,-0.000492,-0.029156
-0.408068,0.243760,-0.408263,0.748553,-0.615112
0.530218,-0.134201,0.184629,-0.362225,0.518983
-0.620708,0.302679,-0.219843,0.479402,-0.406892
-0.281644,0.319805,-0.518314,0.681043,-0.853873
0.600212,-0.092547,0.192587,-0.178113,0.587002
0.296970,-0.492851,0.148584,-0.630948,0.548313
0.546123,-0.093289,0.172202,-0.227975,0.501456
0.038753,-0.133585,-0.045323,-0.344706,0.332718
0.398369,-0.051260,0.063481,-0.166846,0.338453
0.332049,-0.362806,0.210994,-0.595484,0.568071
0.001740,0.015086,0.001008,0.018412,-0.023604
-0.346415,0.256927,-0.020530,0.459401,-0.423299
0.351830,-0.233179,0.055754,-0.159582,0.366928
0.102480,-0.110445,0.012020,-0.091707,0.114228
0.302419,-0.185272,0.341944,-0.262859,0.679331
-0.013780,0.008502,-0.004307,0.000367,-0.008513
-0.312644,0.281881,-0.055974,0.304286,-0.251087
-0.021470,0.047946,0.004325,0.057017,-0.065332

0.476740,-0.743067,0.356155,0.531796,0.757344
0.266875,-0.420493,0.146482,0.400423,0.460984
-0.736758,0.346329,-0.458898,-0.743169,-0.386843
-0.184567,0.037321,-0.130585,-0.190990,-0.048621
0.527206,-0.820572,0.350613,0.530732,0.639363
0.934655,-1.086367,0.622969,0.933878,0.658787
-0.419507,0.749087,-0.675382,-0.635247,-0.733427
-0.068995,-0.025852,-0.078514,-0.080817,0.027848
-0.444963,0.731274,-0.684875,-0.622426,-0.705241
-0.129367,0.050629,-0.115935,-0.149487,-0.042094
-0.524606,0.629218,-0.456984,-0.774083,-0.662060
0.506463,-0.804564,0.344848,0.520034,0.657123
-0.138800,0.051464,-0.128870,-0.149271,-0.031479
-0.622247,0.811599,-0.640394,-1.167427,-0.814853
-0.903053,0.417317,-0.549320,-0.919876,-0.602901
-0.653917,0.903066,-0.833250,-1.213910,-0.945234
0.504358,-0.803295,0.347617,0.526006,0.677687
-0.093126,0.011247,-0.096181,-0.110500,-0.002324
-0.669864,0.871527,-0.729808,-1.095065,-0.902950
0.549238,-0.729172,0.392356,0.713600,0.815597
-0.086338,-0.000236,-0.092094,-0.105500,0.007742
-0.208124,0.146173,-0.178267,-0.252058,-0.136135
-0.114225,0.017854,-0.110362,-0.113236,0.003553
-0.441697,0.821618,-0.723741,-0.816641,-0.853958
0.711967,-0.691668,0.336857,0.740042,0.570007
-0.418906,0.741517,-0.673767,-0.612970,-0.717022
0.446915,-0.607619,0.272933,0.588519,0.655194
-0.075668,0.009471,-0.084692,-0.084011,0.009038
-0.423417,0.744207,-0.674470,-0.627672,-0.724215
-0.691199,0.906693,-0.817897,-1.286180,-0.931656
-0.083057,-0.026074,-0.087265,-0.066624,0.049258
-0.427412,0.820238,-0.718845,-0.798467,-0.852991
0.597714,-0.796608,0.460507,0.746405,0.868920
-0.954777,0.538950,-0.701994,-0.948764,-0.682145
-0.713393,0.938077,-0.905608,-1.593110,-0.963205
0.635496,-0.805289,0.479710,0.792379,0.870008
0.929740,-1.111195,0.611925,0.928304,0.570325
0.604329,-0.737398,0.431888,0.748767,0.829370
0.406580,-0.541337,0.220531,0.541591,0.592649
0.526389,-0.670896,0.327590,0.696169,0.721635
0.800789,-0.951988,0.503425,0.767377,0.566110
-0.122029,-0.002604,-0.103583,-0.123977,-0.007488
-0.605073,0.794243,-0.603061,-0.958744,-0.829404
0.587442,-0.762424,0.397714,0.752670,0.802905
0.358815,-0.352229,0.115416,0.389652,0.306951
0.880724,-0.966011,0.536846,0.875366,0.625476
-0.067305,-0.019956,-0.080148,-0.089111,0.033901
-0.592841,0.742376,-0.558000,-0.895924,-0.774541
-0.139437,0.074005,-0.122384,-0.166924,-0.063525

0.006001,-0.440727,0.023445,0.004919,0.411868
0.027756,-0.133938,0.021937,0.037041,0.119864
-0.286951,0.026391,-0.202003,-0.333119,-0.028253
-0.033940,0.007675,-0.035891,-0.036311,-0.009206
0.005907,-0.478692,0.022552,0.004394,0.367133
0.005329,-0.646338,0.030440,0.004170,0.414499
-0.369430,0.005381,-0.451673,-0.527421,-0.008365
-0.015385,-0.004140,-0.022430,-0.016387,0.004632
-0.391735,0.004806,-0.464376,-0.522547,-0.007454
-0.033068,0.007091,-0.035725,-0.035550,-0.006263
-0.289337,0.028455,-0.208701,-0.375562,-0.031136
0.005646,-0.474587,0.021776,0.004291,0.377972
-0.034008,0.006827,-0.035601,-0.033763,-0.004528
-0.442252,0.019822,-0.308495,-0.678612,-0.022843
-0.460627,0.021130,-0.264125,-0.480186,-0.028148
-0.534473,0.005818,-0.521167,-0.787200,-0.009486
0.005736,-0.473419,0.021974,0.004425,0.385183
-0.022281,0.001691,-0.028379,-0.024360,-0.000369
-0.508718,0.011976,-0.424364,-0.702571,-0.014609
0.012864,-0.331207,0.032981,0.013370,0.344851
-0.020365,-0.000036,-0.026797,-0.022756,0.001248
-0.059232,0.016322,-0.054497,-0.066063,-0.017027
-0.026534,0.002527,-0.029471,-0.024183,0.000535
-0.387180,0.006091,-0.468767,-0.634606,-0.009649
0.019464,-0.343919,0.033676,0.017797,0.275463
-0.370241,0.005091,-0.454659,-0.514595,-0.007903
0.024657,-0.244382,0.035515,0.024817,0.222178
-0.018464,0.001652,-0.023514,-0.018752,0.001467
-0.372892,0.005272,-0.452636,-0.523075,-0.008206
-0.547071,0.007844,-0.491436,-0.794522,-0.011263
-0.017979,-0.003957,-0.022413,-0.013160,0.007868
-0.377423,0.005793,-0.476719,-0.625662,-0.009188
0.009023,-0.461677,0.029157,0.008858,0.430204
-0.631700,0.009514,-0.415328,-0.644168,-0.013341
-0.586222,0.004530,-0.575679,-0.888966,-0.007358
0.010251,-0.460259,0.030472,0.010349,0.420649
0.005343,-0.656905,0.032204,0.004496,0.368788
0.013045,-0.384684,0.035781,0.012625,0.369403
0.030780,-0.214097,0.028627,0.035306,0.185040
0.023648,-0.297755,0.033759,0.027586,0.262801
0.006053,-0.568980,0.028796,0.004522,0.352291
-0.020634,-0.000576,-0.027137,-0.021533,-0.001530
-0.423277,0.020636,-0.324959,-0.578210,-0.021843
0.017906,-0.371970,0.030847,0.019169,0.327110
0.028371,-0.122235,0.020188,0.028887,0.101868
0.008760,-0.545384,0.034589,0.006746,0.355616
-0.015356,-0.003286,-0.022304,-0.018551,0.005639
-0.378890,0.022896,-0.282807,-0.501952,-0.025345
-0.037142,0.010011,-0.038295,-0.041211,-0.009071

