0.052587,-0.071545,0.050577,0.093210,0.006446,-0.064873
0.216381,-0.124302,0.349089,0.453060,0.118527,-0.417985
0.250864,-0.199497,0.267727,0.659199,0.070671,-0.359154
-0.269895,0.150951,-0.778751,-0.739240,-0.323438,0.500097
0.048231,-0.011230,-0.003045,-0.007513,0.025428,-0.012786
-0.263351,0.210007,-0.769851,-0.731450,-0.340223,0.479137
-0.016643,-0.003775,-0.005526,-0.026371,0.004281,0.004877
-0.163921,-0.063313,-0.332212,-0.087397,-0.199232,0.331063
0.223493,-0.116339,0.355908,0.426580,0.134971,-0.438192
0.014811,0.014695,-0.002220,-0.012670,0.000170,0.008016
-0.162355,0.264895,-0.856737,-0.706936,-0.127077,0.524291
-0.177546,0.003159,-0.502357,0.001147,-0.324907,0.310236
-0.392048,0.419632,-0.924541,-0.906205,-0.133568,0.469046
0.215837,-0.130470,0.334002,0.472379,0.120918,-0.414651
0.018364,0.000628,0.004146,0.036253,0.014855,-0.007178
-0.290106,0.076369,-0.274242,-0.224017,-0.192711,0.291235
0.240612,-0.019852,0.364266,0.241383,0.239302,-0.614782
0.021457,-0.003912,0.005369,0.038835,0.007100,-0.006429
0.014871,-0.021782,-0.004946,0.049300,0.006597,0.009406
-0.011319,0.033451,-0.047441,-0.128275,-0.027652,0.054097
-0.226986,0.207613,-0.809912,-0.745327,-0.305109,0.519678
0.147525,-0.048764,0.274352,0.349020,0.117191,-0.319512
-0.268208,0.197285,-0.784296,-0.735371,-0.332723,0.477648
0.164828,-0.076553,0.203462,0.325606,0.108642,-0.246803
-0.030041,-0.030251,-0.044049,0.046504,-0.016990,0.047727
-0.244479,0.173899,-0.782826,-0.708339,-0.347461,0.488980
-0.104357,0.157514,-0.207882,-0.590545,-0.148391,0.180301
-0.001166,-0.032225,-0.012437,0.048534,0.001177,0.019547
-0.277250,0.299719,-0.823820,-0.813639,-0.239945,0.529796
0.222914,-0.104886,0.279327,0.270461,0.205475,-0.543191
-0.247406,0.063639,-0.508178,-0.390828,-0.383607,0.437975
-0.143792,0.187970,-0.301665,-0.784540,-0.194415,0.247306
0.292581,-0.048754,0.382670,0.225198,0.213818,-0.530201
0.111434,-0.091193,0.500718,0.660083,0.161306,-0.227273
0.257033,-0.091868,0.264707,0.221890,0.186812,-0.571151
0.071456,0.030910,0.309538,0.447425,0.116620,-0.203864
0.288092,-0.124117,0.128156,0.216396,0.133861,-0.564540
0.051484,-0.118013,0.403356,0.680923,0.146442,-0.280575
0.088011,-0.071440,0.087953,0.192210,0.020834,-0.100044
-0.181644,-0.030258,-0.412305,-0.176146,-0.246455,0.364598
0.217529,0.005321,0.330924,0.216644,0.217058,-0.383169
0.112055,0.014944,0.134749,0.132753,0.061229,-0.164686
0.243560,-0.141170,0.319251,0.646691,0.075199,-0.380198
0.048477,-0.042395,0.041103,0.118708,0.017607,-0.040089
-0.206026,0.043399,-0.282026,-0.268536,-0.210837,0.280942
0.008428,-0.045321,-0.005917,0.013800,0.014751,0.001399

0.293761,0.615473,0.505781,-0.381341,0.493724,0.397585
0.153457,0.598736,0.240429,-0.361765,0.624645,0.539720
-0.450509,-0.437901,-0.540278,0.701413,-0.419844,-0.596771
0.001763,0.349757,-0.074842,-0.068069,0.240007,0.202211
0.299047,0.675586,0.530802,-0.380775,0.426130,0.337638
0.419238,0.981224,0.750453,-0.660714,0.814228,0.450067
-0.375146,-0.764409,-0.746927,0.355878,-0.271664,-0.362785
-0.046396,0.208511,-0.195577,0.022034,0.105333,-0.029125
-0.402935,-0.764045,-0.729733,0.373606,-0.298613,-0.391701
-0.085122,0.075346,-0.247751,0.106357,0.002949,-0.215544
-0.396192,-0.616964,-0.537416,0.543410,-0.740378,-0.637751
0.281752,0.665884,0.501655,-0.347143,0.379305,0.317620
-0.073513,0.149224,-0.162588,0.072758,0.066505,-0.143195
-0.433063,-0.813133,-0.821274,0.364220,-0.395676,-0.490506
-0.495194,-0.534652,-0.746976,0.713847,-0.352741,-0.455136
-0.523757,-0.934092,-0.875099,0.457322,-0.501150,-0.538666
0.324287,0.650174,0.583477,-0.424877,0.498459,0.377439
-0.058310,0.152101,-0.186187,0.054440,0.080373,-0.077758
-0.466284,-0.712697,-0.644867,0.540871,-0.725151,-0.636982
0.281747,0.796259,0.458862,-0.393662,0.551697,0.414775
-0.064271,0.110450,-0.132688,0.049934,0.085969,-0.078249
-0.049787,0.234792,-0.140953,0.025844,0.126679,-0.033056
-0.132632,-0.027458,-0.269495,0.198998,-0.136085,-0.364253
-0.511368,-0.854922,-0.753595,0.442526,-0.498082,-0.554018
0.239175,0.909652,0.487990,-0.519643,0.565165,0.372575
-0.391616,-0.779824,-0.740136,0.358779,-0.284150,-0.381174
0.165746,0.648880,0.271522,-0.353972,0.512746,0.419938
-0.092500,0.108271,-0.227818,0.119042,-0.005963,-0.245459
-0.486895,-0.770189,-0.647694,0.442001,-0.436466,-0.485317
-0.340460,-0.581671,-0.654258,0.408373,-0.478296,-0.458071
-0.055597,0.228562,-0.174715,0.047018,0.092379,-0.092537
-0.459766,-0.886391,-0.809032,0.414375,-0.393532,-0.478593
0.360323,0.747236,0.456431,-0.549259,0.859725,0.695994
-0.388596,-0.620373,-0.816866,0.486095,-0.289835,-0.348011
-0.423081,-0.744767,-0.755558,0.449456,-0.539367,-0.493397
0.329210,0.803460,0.438622,-0.448629,0.720845,0.581263
0.372858,0.988081,0.702470,-0.622827,0.690568,0.425282
0.267217,0.783690,0.407623,-0.400283,0.573203,0.434125
0.175451,0.593572,0.295821,-0.403327,0.686207,0.600942
0.287423,0.769899,0.380029,-0.427051,0.689591,0.547686
0.348852,1.174426,0.662837,-0.642138,0.729704,0.409861
0.052331,0.418215,0.179197,-0.294694,0.424005,0.408095
-0.461528,-0.721562,-0.672219,0.566628,-0.745911,-0.613101
0.284776,0.689769,0.401032,-0.539097,0.869059,0.716733
0.051309,0.358085,0.378353,-0.462637,0.598708,0.574732
0.411825,1.052881,0.772231,-0.671518,0.828236,0.470446
-0.014645,0.186407,0.031636,-0.093832,0.315499,0.299667
-0.399907,-0.665831,-0.679902,0.495428,-0.615613,-0.520477
-0.047052,0.190750,-0.230057,0.050300,0.068892,-0.100451

0.017551,0.349128,0.024151,-0.001762,0.327503,0.000195
0.019351,0.248545,0.026207,-0.008755,0.243824,0.002811
-0.235591,-0.030117,-0.262273,0.404143,-0.022386,-0.414168
0.000286,0.084375,-0.012128,-0.005307,0.058242,0.006601
0.016750,0.374382,0.019222,-0.002018,0.291185,0.000181
0.021794,0.507755,0.021569,-0.003170,0.512637,0.000293
-0.311598,-0.005010,-0.566995,0.337278,-0.000881,-0.346374
-0.010865,0.043293,-0.042819,0.002625,0.019851,-0.001344
-0.338041,-0.004718,-0.566110,0.353387,-0.000903,-0.371804
-0.023084,0.013382,-0.061157,0.019109,0.000494,-0.017084
-0.243343,-0.023015,-0.341514,0.407250,-0.018205,-0.451992
0.015068,0.371619,0.018316,-0.001639,0.261529,0.000144
-0.021251,0.025252,-0.051520,0.011639,0.009071,-0.012220
-0.344403,-0.008656,-0.605927,0.337469,-0.001602,-0.451166
-0.282180,-0.017332,-0.405523,0.531062,-0.007240,-0.397942
-0.451737,-0.002842,-0.684994,0.425684,-0.000609,-0.491673
0.018921,0.369705,0.020541,-0.002365,0.342298,0.000215
-0.014282,0.030771,-0.040783,0.007776,0.015996,-0.004710
-0.315650,-0.017512,-0.451249,0.444133,-0.010398,-0.521696
0.016458,0.436162,0.024510,-0.001252,0.358064,0.000166
-0.016480,0.022974,-0.029247,0.007584,0.018025,-0.005057
-0.012724,0.044644,-0.038363,0.003297,0.019518,-0.001988
-0.047638,-0.003437,-0.106999,0.052076,-0.012931,-0.062987
-0.421307,-0.005468,-0.585887,0.411684,-0.001468,-0.502207
0.017362,0.362052,0.031769,-0.005676,0.284743,0.001080
-0.328137,-0.004816,-0.570653,0.340303,-0.000847,-0.362645
0.017657,0.260344,0.027245,-0.005649,0.218673,0.001140
-0.026889,0.017300,-0.067615,0.023414,-0.000759,-0.022432
-0.402094,-0.005301,-0.515508,0.411295,-0.001596,-0.449229
-0.217062,-0.018367,-0.433777,0.305001,-0.008757,-0.368314
-0.014267,0.041604,-0.047677,0.006285,0.013439,-0.005855
-0.391328,-0.003994,-0.632790,0.388972,-0.000765,-0.444376
0.026282,0.433761,0.025156,-0.003222,0.511479,0.000427
-0.273817,-0.008162,-0.535177,0.432828,-0.002023,-0.329598
-0.308896,-0.012459,-0.544988,0.385329,-0.005010,-0.439628
0.019102,0.473070,0.020475,-0.001573,0.456603,0.000232
0.019354,0.474925,0.026976,-0.003354,0.424731,0.000436
0.016807,0.413986,0.022258,-0.001733,0.347797,0.000213
0.022612,0.255715,0.035931,-0.008989,0.275714,0.003112
0.019944,0.429438,0.019407,-0.002408,0.405668,0.000376
0.018494,0.490190,0.028015,-0.004101,0.416949,0.000580
0.008235,0.125625,0.024505,-0.016844,0.133953,0.009631
-0.312447,-0.016686,-0.457920,0.462607,-0.011130,-0.498345
0.029148,0.369710,0.036523,-0.004945,0.458475,0.001203
0.010167,0.121436,0.055607,-0.027256,0.210421,0.016317
0.022935,0.522004,0.024654,-0.003431,0.514484,0.000364
-0.003421,0.046036,0.006519,-0.011121,0.077420,0.010650
-0.263186,-0.016921,-0.455234,0.396029,-0.009864,-0.425226
-0.010757,0.037879,-0.047410,0.006570,0.013155,-0.004909

