2.158695,-1.394604,-0.222041,0.282003,0.981793,1.039720,0.444042,-0.856107
1.366833,-1.910346,-0.063052,0.496300,0.944787,0.573608,0.729063,-0.714200
2.257180,-0.582581,-0.286654,0.571165,0.984306,0.770308,0.366906,-0.687495
2.000703,-0.867158,-0.003967,1.059643,1.556140,-0.389954,-0.475469,0.402042
2.142907,-2.330344,-0.391442,0.189117,0.799463,1.071137,0.431232,-0.916062
1.306299,-0.104056,0.130352,0.465428,2.357582,-0.370071,-0.530701,0.140332
2.202698,-0.605805,-0.194456,1.766580,0.963707,0.529139,0.499599,-0.616020
2.425508,-1.615410,-0.313470,0.303688,0.995540,1.023358,0.397365,-0.876247
2.088053,0.267543,0.124003,1.361683,2.285477,-0.667165,-1.223958,0.139619
1.826645,0.113727,0.020596,1.901431,2.185671,-0.587083,-1.157952,0.167191
2.101080,-1.291361,-0.270833,0.125466,1.036019,1.020221,0.289650,-0.818258
2.203553,-0.681957,-0.190554,0.204212,1.079219,0.938231,0.300376,-0.675059
1.549586,0.115098,0.121417,1.087723,2.525375,-0.576671,-1.078071,0.125195
2.310767,-0.255106,-0.153978,0.526326,1.395914,0.231449,0.181819,-0.203479
2.075670,0.086998,-0.025889,1.477984,1.355528,-0.307543,-0.199287,0.098341

0.612903,-0.266728,-0.107844,0.404790,0.888775,0.153406,0.108520,-0.078739
0.612574,-0.174783,-0.034640,0.205637,0.931098,0.093143,0.026724,-0.031973
0.964035,-0.490471,-0.153120,0.326816,0.753674,0.540570,0.327976,-0.337679
0.348349,0.123914,0.093140,0.805400,0.867702,-0.500953,-0.136520,0.131544
0.148191,-0.020787,0.205626,0.875190,0.934631,-0.700826,-0.493261,0.362949
0.177922,0.031860,0.050637,0.921223,0.979890,-0.576576,-0.436393,0.159257
0.979283,-0.316746,-0.166577,0.443781,0.703673,0.450018,0.404119,-0.401254
0.963742,-0.475707,-0.139582,0.107348,0.746447,0.543086,0.456898,-0.056313
0.716296,-0.609205,-0.055164,0.237822,0.874932,0.233400,0.225910,-0.085446
0.649983,-0.406048,-0.156646,0.238087,0.865904,0.284779,0.152205,-0.106253
0.405097,-0.208096,0.089457,0.709792,0.883127,-0.357925,-0.215960,0.130417
0.686466,-0.585758,-0.085676,0.401582,0.822153,0.245886,0.375179,-0.110176
0.557695,0.118257,0.008558,0.220843,0.931388,-0.027950,-0.008298,0.017474
0.969591,-0.606521,-0.173193,0.108156,0.690634,0.690259,0.451739,-0.079843
0.632716,-0.448063,-0.013898,0.224838,0.901223,0.120854,0.099968,-0.018576
0.977087,-0.482651,-0.193200,0.045969,0.767994,0.624411,0.346123,-0.051312
0.968183,-0.259980,-0.239958,0.054003,0.730248,0.592190,0.158778,-0.203945
0.540828,-0.409864,-0.136053,0.765042,0.827561,0.033311,0.089618,-0.082468
0.593440,-0.039334,-0.000783,0.136725,0.927332,0.013429,0.005593,-0.002377
0.984997,-0.165706,-0.165571,0.019586,0.803583,0.502801,0.082088,-0.072953
0.269238,-0.016653,0.106342,0.572959,0.970326,-0.451608,-0.239830,0.168154
0.977548,-0.669336,-0.242205,0.069891,0.695278,0.693109,0.476840,-0.037912
0.975358,-0.740866,-0.318004,0.031009,0.673601,0.741508,0.427959,-0.036490
0.972060,-0.705767,-0.282854,0.029681,0.734385,0.740463,0.344559,-0.035662
0.675700,-0.664821,-0.127271,0.330827,0.866658,0.341898,0.236911,-0.119341
0.985797,-0.297519,-0.192760,0.027766,0.793482,0.604127,0.159782,-0.097209
0.440458,0.100402,-0.015585,0.759706,0.879522,-0.332176,-0.124520,0.094487
0.978500,-0.491078,-0.272710,0.166129,0.727252,0.613139,0.350338,-0.314370
0.983194,-0.298665,-0.227647,0.096424,0.736660,0.595752,0.219453,-0.260690
0.976716,-0.724706,-0.280425,0.002850,0.669936,0.675913,0.308854,-0.045672
0.566104,-0.003247,-0.022488,0.059310,0.900547,-0.004430,-0.003281,0.003106
0.596482,-0.004467,0.011636,0.070031,0.957935,0.012942,0.004069,0.001894
0.617577,-0.200581,-0.119148,0.313163,0.918716,0.181619,0.065034,-0.085247
0.728647,-0.545203,-0.080306,0.210832,0.864078,0.237576,0.243158,-0.096403
0.973603,-0.591383,-0.207069,0.053377,0.737256,0.652163,0.399428,-0.042875
0.877804,-0.578608,-0.060893,0.268162,0.687086,0.389936,0.614799,-0.065505
0.978221,-0.439899,-0.271781,0.076391,0.737609,0.625633,0.243852,-0.223585
0.388330,-0.118807,-0.003505,0.745064,0.914357,-0.361325,-0.359930,0.304447
0.972781,-0.792386,-0.366500,0.048344,0.640637,0.757625,0.398397,-0.114193
0.253744,-0.013720,0.093818,0.380515,0.981965,-0.324118,-0.122830,0.118621
0.975639,-0.420813,-0.191837,0.427905,0.714069,0.483957,0.394579,-0.419662
0.984405,-0.756262,-0.295277,0.047105,0.737945,0.725508,0.357815,-0.114736
0.151749,0.035000,0.120325,0.856042,0.979009,-0.579708,-0.252421,0.135474
0.214941,0.022022,0.020547,0.936953,0.974314,-0.527623,-0.578570,0.164045
0.970441,-0.667863,-0.243199,0.012647,0.759875,0.622495,0.253624,-0.065280
0.975810,-0.423867,-0.169899,0.018883,0.780132,0.580570,0.212175,-0.066665
0.165309,0.015341,0.114814,0.765120,0.986854,-0.514182,-0.193832,0.120125
0.617872,-0.191053,-0.131569,0.292878,0.884446,0.171631,0.060326,-0.074908
0.515948,0.060682,-0.023795,0.654465,0.875335,-0.235968,-0.053019,0.045192

0.532588,-0.868859,-0.427784,-0.592203,0.169508,0.437691,0.140949,0.779335
0.452315,-0.504482,-0.326760,-0.201191,0.252400,0.287610,0.335374,0.394956
0.525357,-0.497175,-0.366595,-0.890297,-0.252482,0.575373,0.000476,0.982576
0.531695,0.839497,-0.495105,0.828814,0.586492,0.416346,0.995506,-0.780120
0.695326,0.852415,-0.490050,0.991901,0.619931,0.698848,0.999825,-0.146876
0.560926,0.680635,-0.458636,0.610635,0.953461,0.416920,0.998909,-0.262654
0.447347,-0.558750,-0.428151,-0.917361,-0.334034,0.660157,0.000179,0.987989
0.457417,-1.028268,-0.272205,-0.917282,-0.215597,0.322902,0.002554,0.988104
0.654513,-0.904630,-0.394614,-0.766476,-0.091769,0.407755,0.036335,0.924035
0.584302,-0.704072,-0.492602,-0.689009,-0.215241,0.597707,0.029595,0.910405
0.659175,0.797464,-0.480731,0.811686,0.472386,0.366904,0.992108,-0.812714
0.677162,-1.038041,-0.408140,-0.900444,-0.240741,0.541924,0.012047,0.976946
0.353623,0.214908,-0.454520,0.087445,0.606186,0.412008,0.607695,-0.155126
0.646923,-1.316765,-0.596758,-0.964088,-0.347893,0.643034,0.001464,0.994352
0.641678,-0.620419,-0.550116,-0.411835,0.158877,0.601094,0.173062,0.621151
0.404889,-0.903143,-0.328911,-0.894922,-0.135679,0.196304,0.002028,0.987329
0.529382,-0.428316,-0.251099,-0.716094,-0.242727,0.318695,0.002964,0.947806
0.681361,-0.857594,-0.566408,-0.599391,0.200042,0.583378,0.236197,0.720292
0.364431,-0.073897,-0.208934,0.094531,0.278144,0.207208,0.524587,0.023424
0.399341,-0.574622,-0.365478,-0.406876,-0.045516,0.157792,0.011204,0.858249
0.447762,0.659059,-0.442895,0.746083,0.343154,0.153216,0.996075,-0.627544
0.618169,-1.452725,-0.373333,-0.970305,-0.231879,0.513913,0.000626,0.996495
0.631960,-1.531221,-0.474134,-0.973581,-0.205137,0.483559,0.000482,0.997238
0.554408,-1.177864,-0.230292,-0.948091,-0.158704,0.313992,0.000927,0.994476
0.671179,-0.716834,-0.467300,-0.711877,-0.360987,0.601769,0.012481,0.959026
0.515380,-0.628629,-0.271562,-0.564544,-0.091063,0.175100,0.004620,0.943297
0.544336,0.853409,-0.628444,0.635892,0.632368,0.510683,0.983366,-0.818958
0.584041,-0.555994,-0.399343,-0.865700,-0.358222,0.585179,0.000391,0.991312
0.480959,-0.446100,-0.282152,-0.770301,-0.283289,0.373967,0.001462,0.968495
0.659331,-1.243818,-0.458682,-0.940727,-0.250513,0.503248,0.002489,0.989825
0.319567,-0.039181,-0.326544,0.155351,0.257736,0.114989,0.562308,-0.008865
0.279920,-0.022494,-0.272494,0.104770,0.244208,0.118527,0.461439,0.032954
0.502975,-0.882381,-0.533130,-0.570242,0.209297,0.467568,0.148777,0.755298
0.600852,-0.879769,-0.389174,-0.796017,-0.109841,0.369389,0.024491,0.942561
0.464001,-0.995930,-0.359483,-0.927025,-0.149547,0.232447,0.001290,0.992285
0.625537,-1.175598,-0.434001,-0.948703,-0.328051,0.565578,0.002867,0.991564
0.599407,-0.444335,-0.177578,-0.700028,-0.204621,0.272810,0.001312,0.976742
0.614314,0.764821,-0.421911,0.937164,0.442110,0.271707,0.998546,-0.611905
0.648705,-1.279901,-0.408337,-0.979324,-0.245702,0.529489,0.000395,0.998270
0.379827,0.574673,-0.302629,0.350649,0.299049,0.113583,0.982000,-0.524557
0.598042,-0.654768,-0.651448,-0.957004,-0.464741,0.842308,0.000144,0.991728
0.654267,-1.345124,-0.453640,-0.970036,-0.233750,0.537057,0.000572,0.997039
0.630296,0.620237,-0.538715,0.735919,0.842017,0.519754,0.997342,-0.294475
0.542983,0.659707,-0.425464,0.594713,0.947223,0.366650,0.999475,-0.192562
0.546200,-0.989348,-0.359135,-0.900420,-0.131535,0.264781,0.002089,0.987333
0.493820,-0.938315,-0.199283,-0.839037,-0.136033,0.283229,0.004384,0.969655
0.412843,0.454614,-0.184970,0.433179,0.456769,0.145942,0.995548,-0.316170
0.517922,-0.535070,-0.415636,-0.485820,0.287526,0.505217,0.143842,0.648100
0.455683,0.499944,-0.362224,0.323283,0.594499,0.390960,0.851354,-0.366817

0.000241,-0.403262,-0.000001,-0.006583,0.000099,0.401559,0.000312,0.398689
0.008995,-0.097284,-0.000195,-0.009045,0.003045,0.152828,0.016063,0.098847
0.000000,-0.458011,-0.000000,-0.000063,-0.000000,0.519295,0.000000,0.748250
0.486662,0.000977,-0.458257,0.652898,0.525914,0.000000,0.759481,-0.002038
0.601392,0.000004,-0.454256,0.758083,0.551080,0.000000,0.761521,-0.000004
0.508664,0.000231,-0.428972,0.542510,0.741306,0.000000,0.761135,-0.000210
0.000000,-0.506298,-0.000000,-0.000030,-0.000000,0.578468,0.000000,0.753813
0.000000,-0.746898,-0.000000,-0.000160,-0.000000,0.312128,0.000000,0.722621
0.000005,-0.612128,-0.000000,-0.001612,-0.000004,0.386422,0.000003,0.611692
0.000005,-0.553362,-0.000000,-0.002276,-0.000006,0.535254,0.000007,0.637446
0.577779,0.001600,-0.446826,0.627986,0.438161,0.000001,0.758045,-0.003456
0.000000,-0.747603,-0.000000,-0.000486,-0.000001,0.494436,0.000000,0.718927
0.156511,0.014733,-0.047949,0.024564,0.064727,0.002959,0.270696,-0.014809
0.000000,-0.857299,-0.000000,-0.000099,-0.000000,0.566961,0.000000,0.750107
0.001057,-0.312524,-0.000020,-0.018217,0.000282,0.503670,0.002517,0.294636
0.000000,-0.688223,-0.000000,-0.000118,-0.000000,0.193820,0.000000,0.717970
0.000000,-0.392554,-0.000000,-0.000196,-0.000000,0.308323,0.000000,0.710849
0.000645,-0.425700,-0.000003,-0.009634,0.000147,0.503776,0.001036,0.394550
0.063568,-0.005984,-0.003404,0.009736,0.019999,0.019019,0.111905,0.002686
0.000006,-0.368931,-0.000000,-0.000892,-0.000007,0.156080,0.000004,0.516942
0.420055,0.000353,-0.416041,0.615378,0.330081,0.000000,0.759892,-0.000882
0.000000,-0.890812,-0.000000,-0.000034,-0.000000,0.472989,0.000000,0.755183
0.000000,-0.906532,-0.000000,-0.000021,-0.000000,0.449089,0.000000,0.756789
0.000000,-0.816845,-0.000000,-0.000041,-0.000000,0.304065,0.000000,0.749059
0.000000,-0.594685,-0.000000,-0.001022,-0.000002,0.538292,0.000000,0.703603
0.000000,-0.499523,-0.000000,-0.000321,-0.000001,0.173312,0.000000,0.662869
0.495892,0.003828,-0.556632,0.483877,0.538428,0.000015,0.752290,-0.007482
0.000000,-0.504407,-0.000000,-0.000017,-0.000000,0.526420,0.000000,0.755945
0.000000,-0.414237,-0.000000,-0.000091,-0.000000,0.357457,0.000000,0.735204
0.000000,-0.829763,-0.000000,-0.000130,-0.000000,0.464667,0.000000,0.740143
0.072686,-0.002804,-0.005898,0.012045,0.019091,0.011683,0.143014,-0.000848
0.050265,-0.001580,-0.006881,0.011275,0.020970,0.005455,0.096859,0.003301
0.000405,-0.366115,-0.000002,-0.009082,0.000183,0.415000,0.000571,0.371058
0.000002,-0.622861,-0.000000,-0.001024,-0.000003,0.353395,0.000001,0.640362
0.000000,-0.743565,-0.000000,-0.000065,-0.000000,0.228349,0.000000,0.737904
0.000000,-0.812026,-0.000000,-0.000181,-0.000000,0.512104,0.000000,0.740532
0.000000,-0.413820,-0.000000,-0.000049,-0.000000,0.266237,0.000000,0.741592
0.547157,0.000167,-0.398539,0.725747,0.415357,0.000000,0.760981,-0.000512
0.000000,-0.854108,-0.000000,-0.000016,-0.000000,0.484990,0.000000,0.758010
0.362351,0.001596,-0.293670,0.275559,0.284368,0.000001,0.751071,-0.003023
0.000000,-0.574445,-0.000000,-0.000027,-0.000000,0.687030,0.000000,0.756576
0.000000,-0.868321,-0.000000,-0.000040,-0.000000,0.490757,0.000000,0.755539
0.558255,0.000352,-0.492014,0.622350,0.686582,0.000000,0.760467,-0.000416
0.495243,0.000112,-0.401523,0.532237,0.738516,0.000000,0.761373,-0.000082
0.000000,-0.731188,-0.000000,-0.000145,-0.000000,0.258761,0.000000,0.727011
0.000000,-0.664265,-0.000000,-0.000518,-0.000001,0.275872,0.000000,0.679626
0.390880,0.000427,-0.182889,0.395446,0.426760,0.000000,0.759626,-0.000630
0.000579,-0.258133,-0.000003,-0.010160,0.000299,0.435242,0.001730,0.312238
0.402578,0.010975,-0.310622,0.179229,0.363993,0.000389,0.664026,-0.014705

