0.678819,-1.232332,-0.669759,-0.953633,-0.339869,0.629416,0.001485,0.994950
0.652773,-0.542721,-0.603083,-0.335135,0.311424,0.599129,0.182998,0.475245
0.475131,-0.893344,-0.386883,-0.860081,-0.126155,0.205705,0.002564,0.986574
0.654133,-0.494189,-0.298658,-0.682887,-0.246499,0.361243,0.009583,0.945699
0.645725,-0.914070,-0.654428,-0.788479,-0.006995,0.587546,0.033339,0.935861
0.381728,-0.020770,-0.243772,0.130911,0.305918,0.203560,0.512967,-0.058027
0.499425,-0.607644,-0.472416,-0.350481,-0.005992,0.166060,0.025063,0.852870
0.386700,0.618142,-0.474785,0.407303,0.348662,0.111465,0.991181,-0.433377
0.647890,-1.374175,-0.411593,-0.971292,-0.219451,0.473230,0.000305,0.998353
0.656843,-1.432675,-0.540191,-0.974229,-0.190632,0.436988,0.000207,0.998727
0.606366,-1.185392,-0.266276,-0.949580,-0.161350,0.319834,0.000489,0.996903
0.720459,-0.756068,-0.531260,-0.683364,-0.283094,0.634118,0.009264,0.937201
0.649240,-0.633472,-0.320969,-0.485495,-0.070273,0.180523,0.011800,0.946671
0.523903,0.849911,-0.697701,0.637004,0.626998,0.488438,0.974404,-0.832418
0.901651,-0.584624,-0.432262,-0.833278,-0.368734,0.592783,0.003274,0.984256
0.624954,-0.482767,-0.289385,-0.714422,-0.276676,0.371783,0.006291,0.963721
0.709808,-1.240495,-0.592894,-0.937013,-0.262141,0.540876,0.001892,0.992030
0.327277,-0.036204,-0.342924,0.174052,0.275409,0.053160,0.511025,-0.043518
0.305516,-0.030967,-0.294995,0.113502,0.256054,0.087148,0.448452,0.028110
0.498934,-0.836097,-0.593891,-0.531453,0.217964,0.456002,0.126928,0.745872
0.593687,-0.831744,-0.422374,-0.729890,-0.023259,0.312712,0.020095,0.937932
0.517728,-0.926711,-0.377262,-0.887904,-0.137743,0.208373,0.001707,0.991150
0.659646,-1.101473,-0.457553,-0.941618,-0.310161,0.543387,0.002060,0.994362
0.780188,-0.478488,-0.199061,-0.647142,-0.203982,0.286188,0.006772,0.968601
0.585805,0.790232,-0.450194,0.965727,0.455948,-0.021716,0.999216,-0.578794
0.703761,-1.242813,-0.470889,-0.969426,-0.247718,0.524244,0.000432,0.998221
0.371807,0.595640,-0.348059,0.371556,0.313822,0.102533,0.971441,-0.546936
0.654419,-0.705299,-0.727721,-0.943657,-0.485976,0.854645,0.000306,0.984219
0.748440,-1.251820,-0.508325,-0.959418,-0.222815,0.501099,0.000823,0.997472
0.612576,0.689106,-0.601398,0.742310,0.881132,0.542739,0.997104,-0.170431
0.539637,0.723599,-0.448932,0.592827,0.973273,0.313085,0.999438,-0.085151
0.649472,-0.998680,-0.399636,-0.896866,-0.125962,0.269630,0.001666,0.991650
0.601063,-0.949161,-0.234098,-0.811147,-0.113481,0.295768,0.006962,0.971447
0.398160,0.524554,-0.222681,0.447160,0.508823,0.165341,0.993154,-0.239322
0.520943,-0.539348,-0.442091,-0.404166,0.327987,0.502137,0.123726,0.542043
0.462693,0.554298,-0.382777,0.362446,0.630135,0.400163,0.837086,-0.306991

0.001125,-0.267114,-0.000013,-0.010896,0.000461,0.342657,0.001533,0.271198
0.004998,-0.124460,-0.000118,-0.010931,0.002151,0.184621,0.008351,0.131040
0.000000,-0.500671,-0.000000,-0.000377,-0.000000,0.533519,0.000000,0.733271
0.452495,0.001215,-0.486452,0.627075,0.534415,0.000001,0.758464,-0.002418
0.585035,0.000007,-0.493065,0.757517,0.558361,-0.000000,0.761562,-0.000013
0.500296,0.000427,-0.461366,0.541978,0.747555,0.000000,0.760851,-0.000286
0.000000,-0.540659,-0.000000,-0.000159,-0.000000,0.584500,0.000000,0.747219
0.000000,-0.709151,-0.000000,-0.000495,-0.000000,0.314903,0.000000,0.694229
0.000013,-0.572005,-0.000000,-0.002696,-0.000002,0.369982,0.000006,0.581531
0.000014,-0.542933,-0.000000,-0.004509,-0.000004,0.540766,0.000013,0.614248
0.559678,0.002220,-0.467277,0.575345,0.427826,0.000003,0.754203,-0.004473
0.000001,-0.690098,-0.000000,-0.001156,-0.000001,0.451852,0.000000,0.692878
0.119828,0.012780,-0.045080,0.027413,0.065291,0.003110,0.204773,-0.015560
0.000000,-0.827368,-0.000000,-0.000314,-0.000000,0.557650,0.000000,0.743428
0.003584,-0.215780,-0.000117,-0.025000,0.001420,0.454331,0.006548,0.223513
0.000000,-0.659075,-0.000000,-0.000378,-0.000000,0.202848,0.000000,0.684821
0.000000,-0.439799,-0.000000,-0.000454,-0.000000,0.346300,0.000000,0.706400
0.000018,-0.616078,-0.000000,-0.003638,-0.000000,0.527459,0.000011,0.617493
0.073284,-0.001583,-0.007001,0.015636,0.029052,0.016086,0.135373,-0.005699
0.000022,-0.332891,-0.000000,-0.001799,-0.000002,0.163139,0.000015,0.448112
0.368500,0.000586,-0.442057,0.357440,0.334782,0.000000,0.757729,-0.000940
0.000000,-0.873547,-0.000000,-0.000058,-0.000000,0.440806,0.000000,0.755048
0.000000,-0.887590,-0.000000,-0.000038,-0.000000,0.411145,0.000000,0.756636
0.000000,-0.817820,-0.000000,-0.000080,-0.000000,0.309357,0.000000,0.748161
0.000001,-0.606540,-0.000000,-0.002278,-0.000002,0.560841,0.000001,0.691962
0.000001,-0.481494,-0.000000,-0.000669,-0.000001,0.178533,0.000000,0.633152
0.480018,0.004320,-0.602476,0.453428,0.539642,0.000022,0.748046,-0.008283
0.000000,-0.524300,-0.000000,-0.000081,-0.000000,0.531894,0.000000,0.751384
0.000000,-0.440341,-0.000000,-0.000234,-0.000000,0.355549,0.000000,0.728984
0.000000,-0.822218,-0.000000,-0.000328,-0.000000,0.493650,0.000000,0.735373
0.065776,-0.002579,-0.008350,0.015038,0.022414,0.004950,0.138258,-0.003832
0.046921,-0.002204,-0.007833,0.012252,0.022823,0.004576,0.092210,0.002760
0.000622,-0.317405,-0.000006,-0.012421,0.000290,0.399344,0.000811,0.331319
0.000009,-0.545580,-0.000000,-0.002070,-0.000001,0.302702,0.000004,0.574705
0.000000,-0.691732,-0.000000,-0.000246,-0.000000,0.205407,0.000000,0.705133
0.000000,-0.779693,-0.000000,-0.000410,-0.000000,0.495547,0.000000,0.732459
0.000000,-0.437453,-0.000000,-0.000162,-0.000000,0.278622,0.000000,0.732236
0.526872,0.000073,-0.422058,0.740594,0.426772,-0.000000,0.761264,-0.000204
0.000000,-0.840719,-0.000000,-0.000077,-0.000000,0.480969,0.000000,0.754551
0.355152,0.002054,-0.334568,0.265551,0.297532,0.000002,0.746059,-0.003511
0.000000,-0.606651,-0.000000,-0.000123,-0.000000,0.693488,0.000000,0.752783
0.000000,-0.840385,-0.000000,-0.000135,-0.000000,0.462981,0.000000,0.751641
0.545936,0.000495,-0.538044,0.621836,0.706665,0.000000,0.760359,-0.000388
0.492713,0.000131,-0.421020,0.529848,0.750133,0.000000,0.761358,-0.000054
0.000000,-0.731681,-0.000000,-0.000275,-0.000000,0.263279,0.000000,0.723353
0.000001,-0.644681,-0.000000,-0.001156,-0.000002,0.287392,0.000000,0.651563
0.378362,0.000653,-0.219072,0.395010,0.468066,0.000000,0.758556,-0.000729
0.001193,-0.204679,-0.000011,-0.014900,0.000623,0.397492,0.002481,0.255527
0.409748,0.010097,-0.336962,0.196488,0.416907,0.000361,0.659413,-0.014211

