-0.225540,0.332359,-0.139863,-1.614543,-0.173056,-0.083736
0.172699,-1.035340,0.363152,-0.484256,0.415971,0.878902
-0.122316,0.431589,-0.273923,-0.605504,-0.259505,0.034532
-0.609447,0.983432,-0.157237,-1.476056,-0.191565,0.366485
0.222935,-0.971174,0.238086,-0.234960,0.333623,0.274929
0.320487,-0.954883,0.232485,-2.339177,0.179211,0.817827
-0.582698,0.810978,-0.374002,-1.294951,-0.311965,0.135554
-0.091406,0.168505,-0.156871,-0.464207,-0.096538,0.212692
0.253048,-0.947135,0.255396,-0.653854,0.253900,0.449509
0.130460,-0.028037,-0.009296,0.019955,0.014350,-0.073828
0.017760,-0.050451,0.001585,-0.144550,0.020861,-0.050560
0.261104,-0.952801,0.280978,-0.610980,0.267498,0.416424
-0.232759,0.540449,-0.418910,-1.182170,-0.384476,0.364419
-0.015776,0.006555,-0.001412,-0.093698,-0.017367,-0.101862
0.223406,-0.987673,0.253056,-0.372023,0.331585,0.395028

0.112722,-0.612486,0.427091,-0.173439,0.483589,0.814618
0.000116,0.006524,-0.014158,-0.113686,-0.007038,-0.006521
-0.459568,0.723974,-0.109663,-0.668056,-0.107238,0.028959
0.005943,-0.045436,0.017022,-0.052466,0.004722,-0.055991
0.002043,0.023241,-0.022314,-0.010427,-0.010299,-0.111353
0.247309,-0.671432,0.472991,-0.308947,0.445295,0.620632
-0.193989,0.306339,-0.405877,-0.505958,-0.297760,0.063543
-0.091398,0.393591,-0.245571,-0.392313,-0.238834,0.195924
-0.130668,0.345118,-0.236257,-0.435729,-0.110553,0.093085
0.068005,-0.466535,0.175250,-0.353674,0.137370,0.252174
0.049450,-0.392770,0.182060,-0.274950,0.112879,0.204726
0.165978,-0.603536,0.331643,-0.266983,0.329233,0.373842
0.026158,-0.261970,0.112373,-0.170241,0.074512,0.067887
-0.079910,0.149913,-0.096528,-0.385542,-0.057539,-0.074594
-0.208977,0.355684,-0.232914,-0.772355,-0.129425,0.255622
-0.061785,0.322419,-0.198962,-0.391718,-0.068651,0.047956
-0.027372,0.169722,-0.096154,-0.294856,-0.031476,0.023769
0.081080,-0.477079,0.238416,-0.123575,0.320287,0.240442
-0.001270,-0.022823,-0.018531,-0.051797,0.006344,-0.079470
0.460583,-0.708949,0.478227,-0.537699,0.315769,0.513484
-0.138065,0.276777,-0.284364,-0.315100,-0.213372,0.109127
0.055942,-0.584909,0.382142,-0.166908,0.427160,0.881334
0.088597,-0.651961,0.411907,-0.240824,0.448582,0.811047
-0.527788,0.727177,-0.225256,-0.740189,-0.165238,0.026735
0.063806,-0.332930,0.143174,-0.150787,0.140995,0.410845
0.012308,-0.117826,0.069144,-0.136344,0.045719,0.036701
0.221351,-0.664131,0.190498,-0.505989,0.191503,0.460662
-0.192171,0.466240,-0.230660,-0.563377,-0.234665,0.129474
0.113111,-0.528577,0.211238,-0.209575,0.214265,0.584517
0.016663,-0.222808,0.113497,-0.101738,0.082070,0.127959
-0.024405,0.114516,-0.059206,-0.212446,-0.039533,-0.096929
-0.186735,0.257387,-0.394856,-0.450850,-0.276231,0.062649
-0.044832,0.138233,-0.108857,-0.370803,-0.068335,0.156003
-0.537256,0.699714,-0.145758,-0.706141,-0.168124,0.015197
-0.137735,0.320629,-0.138952,-0.766462,-0.107634,-0.043952
0.117122,-0.579691,0.347294,-0.186690,0.393360,0.625510
-0.083409,0.405659,-0.236742,-0.387781,-0.130081,0.024014
-0.543348,0.725564,-0.155859,-0.763983,-0.184614,0.017778
0.078260,-0.470681,0.231381,-0.117909,0.320565,0.232839
0.300749,-0.694934,0.228353,-0.604224,0.177277,0.424686
-0.524253,0.616685,-0.356868,-0.727481,-0.263561,0.010497
-0.049894,0.166684,-0.117604,-0.333756,-0.052886,0.114336
0.176550,-0.614306,0.249507,-0.339845,0.248403,0.323484
0.005945,-0.027774,-0.001800,0.013151,0.002121,-0.060291
0.002086,-0.050406,0.001584,-0.124210,0.005066,-0.023217
0.170478,-0.609667,0.273300,-0.318553,0.261121,0.306693
-0.228416,0.414757,-0.395169,-0.611490,-0.337162,0.071452
-0.002494,0.006528,-0.000673,-0.067628,-0.006987,-0.074311
0.110902,-0.522387,0.246500,-0.180955,0.319228,0.321376

0.623666,1.197554,1.048453,-0.978716,1.112484,0.874178
-0.054939,0.010850,0.006762,0.191965,0.005065,-0.092523
-0.605903,-0.018092,-0.000379,1.419282,-0.488414,-0.660181
-0.005750,0.018828,0.058099,0.126197,0.111293,-0.062934
-0.043957,0.008081,0.005432,0.197377,0.006209,-0.118441
0.253449,0.828897,0.995863,-0.907408,0.433780,0.875326
-0.445807,-0.012367,-0.000782,0.877102,-0.211907,-0.816477
-0.620836,-0.026294,-0.006000,0.879140,-0.229349,-0.656366
-0.341119,-0.014583,-0.004518,1.252692,-0.266249,-0.584654
0.308752,0.693528,0.877496,-0.783182,0.570876,0.509276
0.201575,0.290587,0.722744,-0.641572,0.415773,0.390636
0.176250,0.648124,0.975554,-0.837517,0.461661,0.749652
0.214912,0.217754,0.501733,-0.496131,0.428927,0.253511
-0.158861,-0.012934,-0.018027,0.840691,-0.221129,-0.360805
-0.629544,-0.018266,-0.002156,1.559725,-0.475833,-0.640738
-0.412747,-0.025685,-0.013711,0.785937,-0.226583,-0.504921
-0.389528,-0.022446,-0.038078,0.503128,-0.247695,-0.274166
0.108587,0.482383,0.937609,-0.645474,0.295157,0.584326
-0.041900,0.017703,0.027834,0.152519,0.002106,-0.114959
0.413696,0.862467,0.997782,-0.959634,0.833607,0.921941
-0.455800,-0.023025,-0.004527,0.830198,-0.207915,-0.675170
0.699670,2.152273,1.014850,-0.977385,1.212596,0.829992
0.636444,1.510043,1.051555,-0.971686,1.080842,0.866012
-0.634271,-0.012659,-0.000124,1.443806,-0.449314,-0.686384
0.548152,0.389366,0.729066,-0.821614,0.809786,0.454563
0.094112,0.067461,0.202022,-0.186123,0.273894,0.085575
0.383514,0.529682,0.948345,-0.917512,0.620980,0.698620
-0.631294,-0.023301,-0.002745,0.888593,-0.239197,-0.719333
0.707861,3.388167,0.981894,-0.958218,1.431627,0.698983
0.150627,0.133064,0.369970,-0.424209,0.357377,0.212786
-0.125405,-0.008396,-0.035769,0.561397,-0.199434,-0.242499
-0.413242,-0.013797,-0.001083,0.862158,-0.206968,-0.794272
-0.363177,-0.016457,-0.028407,0.825642,-0.388892,-0.319854
-0.664408,-0.014642,-0.000155,1.417105,-0.513765,-0.677283
-0.402148,-0.022674,-0.005495,0.855607,-0.268304,-0.583804
0.366008,1.230142,1.046219,-0.919679,0.752968,0.808955
-0.328220,-0.018688,-0.007922,0.997851,-0.290357,-0.492584
-0.493955,-0.008685,-0.000122,1.661747,-0.270905,-0.724006
0.107563,0.474553,0.934635,-0.639485,0.295897,0.577520
0.420478,0.587023,0.960988,-0.931371,0.746206,0.770052
-0.466577,-0.007278,-0.000082,1.081193,-0.215393,-0.609068
-0.279768,-0.013891,-0.022400,0.839036,-0.297889,-0.351863
0.151572,0.520336,0.950359,-0.791250,0.382814,0.676607
-0.014463,0.018895,0.056872,0.122230,0.086578,-0.078451
-0.001718,0.023520,0.053423,0.058828,0.129348,-0.057691
0.143652,0.545641,0.955900,-0.784657,0.387655,0.685285
-0.546502,-0.009979,-0.000383,0.913706,-0.244205,-0.852334
-0.045057,0.010179,0.011323,0.210318,0.005363,-0.105899
0.134469,0.541662,0.960728,-0.711237,0.341990,0.642991

0.000000,0.631099,0.453650,-0.000579,0.802189,0.001764
-0.016290,0.010309,0.002433,0.024683,0.000669,-0.017446
-0.541218,-0.017988,-0.000188,0.792264,-0.000114,-0.513190
-0.001168,0.017401,0.018064,0.013766,0.017986,-0.010326
-0.017790,0.006822,0.001219,0.027688,0.000761,-0.023174
0.000000,0.635361,0.445039,-0.000314,0.407802,0.000870
-0.418409,-0.008072,-0.000125,0.627693,-0.000174,-0.614816
-0.550217,-0.018095,-0.001860,0.385742,-0.001462,-0.403256
-0.326955,-0.014461,-0.002210,0.536906,-0.001147,-0.387356
0.000104,0.470655,0.353138,-0.005680,0.424611,0.010400
0.000301,0.221729,0.208186,-0.012633,0.282830,0.015099
0.000000,0.556619,0.432370,-0.001344,0.425562,0.002550
0.001706,0.163491,0.174277,-0.014299,0.203214,0.015532
-0.144045,-0.012807,-0.008354,0.254074,-0.004369,-0.159687
-0.556662,-0.018220,-0.001430,0.656178,-0.000922,-0.454126
-0.379064,-0.016417,-0.003062,0.320263,-0.004467,-0.276737
-0.260012,-0.016852,-0.012883,0.129821,-0.016485,-0.101089
0.000004,0.371552,0.242827,-0.003015,0.269458,0.005724
-0.011340,0.013004,0.006268,0.019408,0.000306,-0.022456
0.000000,0.696536,0.675895,-0.000211,0.682043,0.000515
-0.425723,-0.016449,-0.001146,0.406011,-0.000929,-0.424397
0.000000,0.656465,0.439905,-0.000686,0.830496,0.002455
0.000000,0.694838,0.508875,-0.000415,0.789783,0.001513
-0.560984,-0.012541,-0.000052,0.850833,-0.000029,-0.563368
0.000331,0.275488,0.285806,-0.012398,0.537481,0.018050
0.004186,0.065989,0.083189,-0.011908,0.085165,0.007476
0.000003,0.473703,0.494471,-0.002716,0.534776,0.005706
-0.558627,-0.017160,-0.000959,0.471248,-0.000550,-0.476429
0.000009,0.755530,0.510573,-0.001908,0.857938,0.005868
0.001486,0.129667,0.159402,-0.015277,0.167194,0.011768
-0.092150,-0.008042,-0.012570,0.122417,-0.009982,-0.077499
-0.391152,-0.009072,-0.000173,0.600322,-0.000234,-0.589690
-0.290278,-0.016201,-0.014400,0.196280,-0.012605,-0.129300
-0.581287,-0.014503,-0.000069,0.836316,-0.000039,-0.552547
-0.379092,-0.014702,-0.001207,0.476819,-0.002131,-0.375101
0.000000,0.647201,0.381908,-0.000895,0.630402,0.002573
-0.315441,-0.017755,-0.002647,0.439063,-0.001988,-0.303586
-0.457349,-0.008553,-0.000045,0.890944,-0.000014,-0.592941
0.000005,0.365625,0.240346,-0.003133,0.268950,0.005919
0.000001,0.525816,0.610313,-0.001922,0.622782,0.004222
-0.435430,-0.006629,-0.000017,0.772494,-0.000006,-0.528680
-0.235194,-0.013778,-0.011759,0.219918,-0.008159,-0.152726
0.000001,0.464885,0.408160,-0.002439,0.354065,0.004546
-0.003684,0.015900,0.013040,0.013894,0.014140,-0.012923
-0.000344,0.019106,0.014623,0.006538,0.023198,-0.009471
0.000001,0.483261,0.403270,-0.002177,0.359519,0.003955
-0.497884,-0.006627,-0.000062,0.683407,-0.000100,-0.657751
-0.014052,0.009848,0.003955,0.028440,0.000686,-0.019543
0.000002,0.410628,0.269867,-0.002417,0.316344,0.004907

