0.136068,-0.141706,0.176949,0.115485,0.128382,-0.059060
-0.186725,0.206415,-0.267325,-0.216959,-0.185307,0.089916
-0.110991,0.129454,0.210641,0.400904,0.050677,-0.078056
-0.161383,0.179772,-0.248593,-0.187656,-0.154298,0.087886
0.249775,-0.852198,0.466226,0.424637,0.282293,-0.265411
0.028026,-0.025935,0.008154,0.020363,0.024476,0.000792
-0.603833,0.999536,-1.686083,-1.821291,-0.872843,1.996599
0.237160,-0.730493,0.453663,0.424874,0.342559,-0.208612
0.080946,-0.789919,0.403391,0.396497,0.332015,-0.187337
-0.120724,0.149308,-0.146003,-0.095852,-0.081428,0.075043
-0.713609,0.999696,-2.018723,-2.147223,-1.029709,2.583043
0.261477,-0.874534,0.471198,0.422033,0.267763,-0.291417
0.039389,-0.038106,0.030569,0.028081,0.029217,-0.006034
-0.005262,0.022314,-0.033438,-0.020183,-0.033359,0.015429
0.029774,-0.032979,0.049678,0.064151,0.055673,-0.011884
0.038782,-0.023119,0.016944,0.001248,-0.010065,-0.019780
-0.513981,0.999632,-1.585116,-1.817275,-0.911754,1.850328
0.004664,0.015419,-0.036110,-0.022085,-0.025820,0.022990
0.316348,-0.324333,0.359431,0.193346,0.231313,-0.187481

0.144786,-0.133117,0.161594,0.129100,0.132152,-0.054312
-0.214825,0.759347,-0.853378,-0.572874,-0.589246,0.865292
0.008922,-0.158474,0.380128,0.392532,0.246250,-0.128911
0.025809,-0.029999,0.022899,0.022921,0.010454,-0.010561
0.209878,-0.159860,0.243764,0.319463,0.287666,-0.077699
0.128647,-0.130400,0.243182,0.270446,0.239823,-0.070694
-0.240469,0.328591,-0.429437,-0.462385,-0.371307,0.035557
-0.352706,0.746386,-0.672074,-0.700845,-0.404820,0.750184
0.206440,-0.226520,0.240684,0.288566,0.155744,-0.171040
-0.192022,0.230636,-0.321996,-0.325290,-0.303177,0.013309
0.106823,-0.096379,0.265941,0.298401,0.298020,-0.060316
0.212488,-0.146936,0.384354,0.427258,0.196676,-0.088356
0.266334,-0.115752,0.218617,0.406235,0.368809,-0.141185
-0.336030,0.449714,-0.627574,-0.593816,-0.325071,0.589889
0.219081,-0.128260,0.303833,0.401873,0.328265,-0.132907
-0.336557,0.342101,-0.358998,-0.274865,-0.157314,0.374241
-0.244476,0.310646,-0.411268,-0.396943,-0.283554,0.030943
0.015815,-0.017581,0.002894,0.008107,-0.012388,-0.013104
-0.315426,0.323445,-0.287373,-0.152823,-0.077152,0.281050
0.031338,-0.029296,0.003760,0.007464,0.000440,-0.003452
-0.005709,0.001948,-0.006499,0.000552,-0.006437,-0.000158
-0.428263,0.705504,-0.366197,-0.488617,-0.279354,0.382687
-0.387474,0.761333,-0.948428,-0.609291,-0.757711,0.967089
-0.111551,0.099871,-0.101091,-0.040283,-0.029283,0.053327
0.230743,-0.318156,0.314785,0.360283,0.277489,-0.169240
-0.238032,0.229295,-0.212163,-0.163243,-0.126303,0.121986
0.200256,-0.180585,0.254549,0.308523,0.206518,-0.177109
-0.014803,0.014231,-0.029405,-0.028593,-0.022100,0.010594
-0.341068,0.746531,-0.674853,-0.703376,-0.398162,0.755355
0.006259,-0.010412,-0.017551,-0.014093,-0.008544,0.011347
0.134487,-0.140766,0.139768,0.098780,0.101028,-0.056348
-0.184554,0.181509,-0.244143,-0.194392,-0.160502,0.084948
-0.110137,0.128736,0.183704,0.369406,0.046933,-0.075951
-0.159968,0.161044,-0.225130,-0.164946,-0.130921,0.083147
0.225531,-0.325774,0.320421,0.372630,0.263704,-0.162869
0.027899,-0.025930,0.007466,0.020196,0.023227,0.000765
-0.363888,0.761222,-0.933498,-0.642138,-0.702503,0.963776
0.215478,-0.187263,0.302940,0.389808,0.321857,-0.150243
0.076448,-0.137457,0.343288,0.373694,0.317666,-0.138280
-0.120117,0.121752,-0.131296,-0.089636,-0.071417,0.071941
-0.446208,0.761383,-0.965252,-0.750320,-0.773577,0.988640
0.234382,-0.371829,0.319310,0.356849,0.247476,-0.168391
0.039203,-0.038088,0.027934,0.027863,0.027773,-0.005829
-0.005260,0.018102,-0.028474,-0.018715,-0.028270,0.014877
0.029616,-0.032967,0.042487,0.055854,0.045435,-0.011320
0.038545,-0.023115,0.015195,0.001188,-0.008604,-0.018632
-0.306475,0.761209,-0.919207,-0.515260,-0.721433,0.951762
0.004662,0.012432,-0.030553,-0.020434,-0.021765,0.022163
0.303444,-0.313420,0.229638,0.160535,0.149658,-0.174646

-0.698606,0.163361,0.290615,-0.159912,0.285839,0.396785
0.999844,-0.657638,-0.781836,0.736432,-0.870759,-0.899059
-1.250496,0.404148,0.953806,-0.360621,0.932282,0.786627
-0.046562,-0.049464,-0.091486,0.026300,0.042329,-0.067472
-1.677324,0.422635,1.396465,-0.375467,2.912973,0.815152
-1.414824,0.335408,1.249639,-0.301696,3.121623,0.708084
0.965615,-0.667346,-0.955635,0.651361,-0.540166,-0.785882
0.727587,-0.663341,-0.698697,0.451946,-0.736327,-0.692439
-0.906291,0.303788,0.380221,-0.274440,0.448752,0.605462
0.909276,-0.571618,-0.941667,0.538539,-0.438649,-0.723128
-1.366725,0.353726,1.230297,-0.310405,1.553216,0.735554
-1.351327,0.471021,1.012930,-0.420266,0.911368,0.827875
-1.711994,0.507937,1.444507,-0.457435,2.133042,0.891519
0.998334,-0.663097,-0.590041,0.451578,-0.770198,-0.715358
-1.057635,0.483202,0.883755,-0.470620,0.870496,0.751298
0.976515,-0.536425,-0.739723,0.567396,-0.539603,-0.767066
0.950079,-0.634847,-0.962863,0.615247,-0.507590,-0.771231
-0.037797,-0.074412,-0.098733,0.046014,0.022167,-0.083549
0.940337,-0.606885,-0.972591,0.571518,-0.490625,-0.753062
-0.058378,-0.062314,-0.099903,0.044684,0.029422,-0.071695
0.007724,-0.074375,-0.167966,0.080952,0.018210,-0.112019
0.995095,-0.791156,-0.979343,0.744703,-0.711291,-0.801526
0.999967,-0.707422,-0.836101,0.766033,-0.920609,-0.928391
0.470262,-0.276335,-0.587157,0.261218,-0.171377,-0.376567
-0.686288,0.484709,0.573055,-0.453631,0.566613,0.588241
0.847117,-0.512624,-0.886817,0.472178,-0.383735,-0.647261
-1.396904,0.439643,1.292603,-0.391823,1.375080,0.827451
0.104367,-0.091475,-0.199073,0.116388,-0.008960,-0.142245
0.712819,-0.655889,-0.689264,0.452481,-0.738717,-0.714391
0.028149,-0.102344,-0.202744,0.069086,-0.003536,-0.151726
-0.688327,0.175235,0.353224,-0.087032,0.306614,0.401599
0.839021,-0.483878,-0.897091,0.464187,-0.354013,-0.663958
-0.530401,0.064765,0.355296,0.000082,0.226573,0.254202
0.788662,-0.434671,-0.829256,0.405858,-0.299858,-0.602247
-0.639538,0.482007,0.673976,-0.447551,0.605713,0.577176
-0.038080,-0.053928,-0.098454,0.033926,0.037502,-0.078336
0.999956,-0.687762,-0.639863,0.457205,-0.916716,-0.792224
-1.589944,0.514220,1.368160,-0.473442,1.602874,0.869275
-1.298914,0.440247,0.994828,-0.395746,0.982461,0.821265
0.637251,-0.337823,-0.772957,0.322918,-0.236435,-0.507351
0.999979,-0.729682,-0.813341,0.790164,-0.929042,-0.910418
-0.299692,0.463943,0.393182,-0.394013,0.450409,0.486497
-0.066346,-0.032603,-0.049306,0.015399,0.054984,-0.043155
0.158188,-0.131875,-0.305297,0.097748,-0.046350,-0.185087
-0.277856,0.028379,0.125574,0.012082,0.124444,0.062561
-0.140470,-0.040150,0.098398,0.073008,0.067087,0.073126
0.999926,-0.668779,-0.732732,0.661915,-0.894925,-0.865983
0.149480,-0.126238,-0.300951,0.090451,-0.042616,-0.175881
-0.920076,0.301392,0.272447,-0.285280,0.472043,0.635801

-0.234273,0.018366,0.002701,-0.014806,0.079572,0.010914
0.000057,-0.568427,-0.653759,0.613147,-0.001767,-0.714654
-0.518769,0.018610,0.001542,-0.016205,0.204821,0.010594
-0.005886,-0.008617,-0.003307,0.004562,0.005739,-0.005441
-0.557456,0.017695,0.001390,-0.015486,0.290621,0.009159
-0.435887,0.019197,0.002711,-0.016714,0.250077,0.012122
0.004055,-0.441405,-0.738174,0.402556,-0.006985,-0.590596
0.000056,-0.563095,-0.603536,0.404155,-0.001782,-0.596598
-0.472772,0.020910,0.000851,-0.017982,0.160922,0.007870
0.008719,-0.322557,-0.714240,0.277851,-0.009093,-0.481240
-0.458668,0.019502,0.003109,-0.016464,0.232010,0.012997
-0.592777,0.016721,0.000708,-0.015407,0.246933,0.007717
-0.665739,0.014867,0.000517,-0.013756,0.349149,0.005770
0.000231,-0.544538,-0.529899,0.391093,-0.003740,-0.603952
-0.508672,0.014039,0.000197,-0.014411,0.273999,0.003312
0.003878,-0.409513,-0.628337,0.419199,-0.009902,-0.595246
0.005692,-0.398729,-0.738618,0.356712,-0.007742,-0.562166
-0.004324,-0.014072,-0.005008,0.008538,0.002731,-0.008094
0.005850,-0.361037,-0.742132,0.305663,-0.009025,-0.519794
-0.007120,-0.011520,-0.004745,0.008119,0.003721,-0.006756
0.000903,-0.017772,-0.018529,0.016861,0.002420,-0.013234
0.000671,-0.596343,-0.752709,0.544586,-0.003658,-0.651789
0.000015,-0.606024,-0.683738,0.639307,-0.000687,-0.729601
0.024459,-0.088269,-0.268361,0.073930,-0.010379,-0.114626
-0.438388,0.012019,0.000053,-0.012946,0.232866,0.002083
0.010341,-0.254548,-0.668894,0.205321,-0.010105,-0.364156
-0.560476,0.017393,0.000901,-0.015754,0.267700,0.008387
0.011165,-0.026660,-0.044097,0.027442,-0.001140,-0.022046
0.000055,-0.558170,-0.597505,0.404497,-0.001809,-0.610342
0.002749,-0.021035,-0.012921,0.014041,-0.000415,-0.016293
-0.260483,0.020851,0.008115,-0.011795,0.086839,0.017204
0.013518,-0.236060,-0.651831,0.203583,-0.011049,-0.367322
-0.152712,0.011235,0.035278,0.000015,0.049548,0.020725
0.015543,-0.196242,-0.560456,0.166871,-0.011751,-0.287191
-0.413301,0.011816,0.000058,-0.012790,0.245551,0.002027
-0.004711,-0.009611,-0.003880,0.006044,0.005018,-0.006590
0.000010,-0.590965,-0.564806,0.421577,-0.000851,-0.659088
-0.666817,0.014745,0.000334,-0.014338,0.355484,0.004930
-0.559072,0.017380,0.001034,-0.015492,0.230693,0.008539
0.024134,-0.124331,-0.454710,0.105236,-0.011484,-0.199619
0.000011,-0.620247,-0.671429,0.654163,-0.000635,-0.721164
-0.213870,0.011121,0.000029,-0.011294,0.195958,0.001586
-0.009020,-0.005407,-0.001521,0.002562,0.007785,-0.003216
0.012443,-0.029700,-0.035636,0.020232,-0.004320,-0.024527
-0.045471,0.005226,0.010346,0.002381,0.021145,0.005559
-0.021542,-0.011021,0.019927,0.015742,0.010290,0.009550
0.000028,-0.577517,-0.624734,0.569958,-0.001432,-0.698590
0.011776,-0.028017,-0.032588,0.018478,-0.004051,-0.022290
-0.490574,0.017800,0.000411,-0.016525,0.185928,0.006376

