0.191065,0.012829,-0.124839,0.131591,-0.009639,-0.160456,0.157325,-0.023005
-0.000001,-0.312448,0.000000,-0.009807,0.219710,0.000018,-0.000007,0.498868
0.013789,-0.003868,-0.006242,0.080656,0.001540,-0.025620,0.034068,0.015838
0.000000,-0.742790,0.000000,-0.029807,0.726917,0.000024,0.000015,0.688372
0.485789,0.000033,-0.473611,0.557211,-0.000018,-0.496467,0.709437,-0.006949
-0.000000,-0.602943,0.000000,-0.013242,0.965408,0.000003,-0.000003,0.862607
-0.000001,-0.549249,0.000000,-0.026678,0.897074,0.000010,-0.000010,0.809521
0.478729,0.000076,-0.753051,0.515725,-0.000053,-0.678649,0.816523,-0.011325
-0.009882,-0.222287,0.001890,-0.033753,0.338272,0.013623,-0.022664,0.142120
0.014679,-0.001278,-0.012018,0.067062,0.000254,-0.018401,0.031626,0.013854
-0.000000,-0.702059,0.000000,-0.036308,0.674597,0.000025,0.000004,0.657925
0.658164,0.000062,-0.583622,0.566553,-0.000044,-0.653251,0.720613,-0.010718
-0.000045,-0.611743,0.000008,-0.017230,0.966072,0.000171,-0.000360,0.758230
-0.001415,-0.220852,-0.000130,-0.004816,0.156051,0.003564,-0.006430,0.155797
0.188615,0.012602,-0.245871,0.179121,-0.008698,-0.232532,0.305456,-0.023762
0.621576,0.000007,-0.612265,0.647728,-0.000007,-0.603601,0.744018,-0.003372
0.486513,0.002309,-0.632484,0.339442,-0.002053,-0.568853,0.707131,-0.023672
0.481859,0.000045,-0.769469,0.564992,-0.000029,-0.698493,0.817917,-0.007828
0.639598,0.000292,-0.630376,0.530875,-0.000239,-0.657237,0.721976,-0.009817
-0.000001,-0.525010,0.000000,-0.014450,0.861901,0.000010,-0.000011,0.792055
0.484683,0.000277,-0.710410,0.502345,-0.000194,-0.581814,0.820988,-0.008124
0.518743,0.000035,-0.848451,0.584656,-0.000025,-0.716879,0.858136,-0.006102
-0.000002,-0.253299,0.000000,-0.008363,0.233160,0.000020,-0.000012,0.498966
0.000000,-0.735313,0.000000,-0.039835,0.711504,0.000064,-0.000014,0.631648
0.390686,0.000015,-0.600378,0.615643,-0.000005,-0.509310,0.792371,-0.004863
0.339645,0.003502,-0.458742,0.277323,-0.002599,-0.413880,0.566621,-0.024044
-0.000002,-0.619646,0.000000,-0.019396,0.526719,0.000034,0.000009,0.588670
0.001550,-0.033522,-0.001081,0.044312,0.017953,-0.004428,0.008334,0.039211
0.048265,0.005546,-0.030038,0.093334,-0.004626,-0.052429,0.065881,-0.002995
-0.000002,-0.640496,0.000000,-0.021768,0.546714,0.000046,0.000005,0.575790
0.643182,0.000006,-0.630752,0.655897,-0.000007,-0.623057,0.745793,-0.003344
0.106920,0.011528,-0.111441,0.156556,-0.006182,-0.124888,0.179864,-0.017068
-0.000001,-0.355512,0.000000,-0.010318,0.300688,0.000015,-0.000002,0.552570

