0.930747,-0.847765,0.811135,-0.704816,0.891206,0.764616,-0.436345,0.898624
0.735159,-0.314155,-0.055876,-0.474881,0.456455,0.169915,-0.660764,0.338991
0.770465,-0.634888,0.020785,-0.249397,0.373891,0.193605,-0.571837,0.308933
0.161679,-0.077202,-0.058531,-0.248177,0.104659,-0.099465,1.002607,0.061969
0.757343,0.903009,-1.235544,-0.505464,-0.714515,-0.554800,0.999993,-0.544044
0.860550,0.937446,-1.319475,-0.618296,-0.829925,-0.713102,1.000000,-0.745726
0.116749,0.015600,-0.084876,-0.442954,-0.050436,-0.164894,1.061135,-0.046917
0.825203,0.919759,-1.423625,-0.855196,-0.877481,-0.729762,0.999990,-0.740765
0.329143,0.011536,-0.161760,-0.342627,-0.035566,-0.131338,0.955775,-0.052570
0.519088,0.207584,-0.438804,-0.237865,-0.225307,-0.282954,0.998809,-0.158429
0.904381,0.636159,-0.989137,-0.488668,-0.722562,-0.537967,0.999995,-0.670770
0.770011,0.333013,-0.726944,-0.538835,-0.710250,-0.291495,0.998943,-0.611208
0.890144,-0.693839,0.420178,-0.353348,0.809253,0.574735,-0.268063,0.376022
0.910658,0.629173,-0.849301,-0.470027,-0.577515,-0.578097,0.999981,-0.464304
0.787512,0.818270,-0.695396,-0.497959,-0.538973,-0.714998,1.000000,-0.323234
0.934005,-0.830916,0.388818,-0.390740,0.680774,0.530274,-0.446955,0.600045
1.011736,-0.797092,0.662356,-0.339588,0.672963,0.603256,0.068924,0.406653
0.921021,-0.942341,0.879114,-0.411658,0.670152,0.591666,0.996389,0.728248
0.892377,-0.286946,-0.340852,-0.501420,0.623625,0.156630,-0.756197,0.415469

0.032134,-0.023982,-0.006940,-0.006559,0.023771,-0.003166,0.072761,0.023970
0.608411,0.000082,-0.603939,-0.267392,-0.000007,-0.501032,0.761594,-0.000002
0.699157,0.000243,-0.888235,-0.509788,-0.000015,-0.609253,0.761591,-0.000015
0.251814,0.001059,-0.506033,-0.218579,-0.000035,-0.196746,0.761236,-0.000031
0.653328,0.000213,-0.552763,-0.209110,-0.000006,-0.470412,0.761592,-0.000003
0.033113,-0.006784,-0.002198,-0.008649,0.009219,-0.007484,0.098736,0.011493
0.511738,0.001945,-0.766585,-0.447787,-0.000123,-0.361319,0.760959,-0.000076
0.000004,-0.634113,0.000003,-0.000000,0.763515,0.001638,-0.000023,0.539945
0.695284,0.004161,-0.765738,-0.592230,-0.001196,-0.440330,0.758732,-0.001435
0.049822,-0.002175,-0.013655,-0.024229,0.000507,-0.018949,0.161207,-0.001790
0.655680,0.002424,-0.646744,-0.355212,-0.000532,-0.383534,0.760431,-0.000592
0.650001,0.000160,-0.859251,-0.413313,-0.000005,-0.450201,0.761593,-0.000003
0.453056,0.000982,-0.395299,-0.247428,-0.000068,-0.406501,0.761476,-0.000040
0.000007,-0.603194,0.000034,-0.000000,0.673722,0.003812,-0.000013,0.695672
0.673124,0.003540,-0.630982,-0.433853,-0.001064,-0.447011,0.758470,-0.000886
0.645639,0.000103,-0.587590,-0.504419,-0.000002,-0.576226,0.761594,-0.000002
0.000000,-0.495488,0.000000,-0.000000,0.222681,0.000075,0.000000,0.263690
0.055009,-0.002929,-0.014023,-0.018016,0.000137,-0.021674,0.205507,0.000568
0.000002,-0.542509,0.000004,-0.000000,0.358375,0.000704,0.000006,0.443222
0.592483,0.005123,-0.507896,-0.323538,-0.002003,-0.274177,0.749623,-0.001269
0.192161,0.003679,-0.235644,-0.255308,-0.000292,-0.217995,0.752029,-0.000250
0.000053,-0.493260,-0.000009,-0.000000,0.583944,0.003543,-0.000229,0.414627
0.000000,-0.662926,0.000000,-0.000000,0.583039,0.000037,0.000000,0.372554
0.000000,-0.411228,0.000000,-0.000000,0.358139,0.000148,0.000000,0.245075
0.000002,-0.660753,0.000011,-0.000000,0.658343,0.001559,0.000002,0.670799
0.000996,-0.215422,-0.000100,-0.000007,0.125437,0.001274,-0.000812,0.126326
0.035435,-0.005413,-0.003127,-0.009022,0.002209,-0.021206,0.162614,0.003420
0.207652,0.012585,-0.115059,-0.235258,-0.020827,-0.038490,0.395511,-0.016523
0.730847,0.000102,-0.655186,-0.499433,-0.000003,-0.609608,0.761594,-0.000001
0.035143,-0.004711,-0.007783,-0.010350,0.002396,-0.016024,0.141728,0.001309
0.000003,-0.640468,0.000016,-0.000000,0.689787,0.002759,-0.000004,0.705924
0.005225,-0.121657,-0.000502,-0.000257,0.153531,0.006299,-0.013717,0.169562
0.000238,-0.381349,0.000012,-0.000001,0.282417,0.002490,-0.000730,0.257045
0.021290,-0.013774,-0.004049,-0.002529,0.010040,-0.008981,0.083099,0.012467
0.639478,0.000590,-0.843829,-0.466404,-0.000038,-0.486804,0.761574,-0.000027
0.696536,0.000208,-0.866584,-0.549941,-0.000017,-0.604752,0.761593,-0.000013
0.053458,0.001466,-0.016908,-0.045372,-0.002059,-0.028567,0.255131,-0.003345
0.677873,0.000550,-0.890136,-0.693774,-0.000031,-0.609568,0.761576,-0.000024
0.088608,0.001362,-0.026741,-0.023392,-0.001898,-0.021926,0.195095,-0.005768
0.354739,0.008344,-0.163202,-0.188714,-0.005186,-0.086406,0.621292,-0.004947
0.702935,0.004547,-0.724939,-0.453003,-0.001405,-0.381024,0.758845,-0.001787
0.434299,0.012515,-0.400271,-0.436584,-0.010441,-0.112864,0.651921,-0.010452
0.000011,-0.523089,0.000011,-0.000000,0.643947,0.002371,-0.000014,0.352075
0.697702,0.005461,-0.635005,-0.437675,-0.002269,-0.369837,0.757085,-0.002321
0.656990,0.000294,-0.601286,-0.460511,-0.000018,-0.605608,0.761590,-0.000010
0.000004,-0.635397,0.000008,-0.000000,0.575521,0.001566,-0.000009,0.529886
0.000000,-0.660427,0.000000,-0.000000,0.586564,0.000069,0.000000,0.385547
0.000000,-0.732227,0.000000,-0.000000,0.584458,0.000107,0.000000,0.621739
0.005551,-0.099751,-0.002400,-0.000344,0.203621,0.008170,-0.018556,0.188952

