0.328942,-0.312613,0.010809,0.001572,0.002602
-0.005351,0.003399,-0.329380,-0.523950,-0.491675
0.541993,-0.427847,0.009164,0.001972,0.003762
0.603145,-0.451300,0.008729,0.001947,0.003868
0.557643,-0.417362,0.009017,0.001713,0.003209
0.151032,-0.126202,0.013992,0.014297,0.019211
0.315933,-0.325824,0.010394,0.001420,0.002295
-0.008663,0.005937,-0.278516,-0.500091,-0.539727
0.432159,-0.457226,0.010253,0.002296,0.003182
0.251351,-0.315397,0.014801,0.004439,0.006104
0.411975,-0.284635,0.012975,0.003387,0.005756
0.004312,-0.004747,-0.006505,0.004024,0.003060
0.002032,-0.000600,-0.007494,-0.002781,-0.002715
0.108594,-0.060967,0.010371,0.014121,0.022828
0.325515,-0.209141,0.012224,0.008276,0.015155
0.555449,-0.425350,0.009260,0.001971,0.003701
0.601846,-0.399257,0.009702,0.001403,0.002058
0.327595,-0.369553,0.012695,0.004547,0.005825
-0.006183,0.006665,-0.284482,-0.529415,-0.600906
0.453596,-0.305863,0.012694,0.003236,0.005164
-0.005613,0.003580,-0.315489,-0.512058,-0.459191
0.277659,-0.348714,0.013750,0.004427,0.005816
0.517372,-0.335148,0.011350,0.003018,0.005393
-0.006053,0.005186,-0.292787,-0.570107,-0.540899
-0.008347,0.006279,-0.260956,-0.601449,-0.558881
0.513493,-0.351704,0.010928,0.003187,0.005949
0.493621,-0.343399,0.011028,0.002112,0.003498
-0.005815,0.005015,-0.299661,-0.565738,-0.540132
0.050459,-0.052843,0.006398,0.017690,0.021921
-0.009367,0.008844,-0.220894,-0.476549,-0.462034

