0.081113,0.068628,-0.098847
0.077949,0.069227,-0.167931
0.075541,0.067883,-0.171387
-0.352496,-0.393120,0.023270
0.064052,0.070143,-0.159313
0.066476,0.056694,-0.245169
0.015115,0.011744,-0.012793
-0.024157,-0.024078,0.003305
-0.596561,-0.532017,0.005501
-0.350961,-0.393441,0.023146
0.001256,0.001917,-0.005822
0.074968,0.066800,-0.180904
-0.294389,-0.273991,0.032293
-0.534062,-0.439086,0.013793
-0.497946,-0.451225,0.011175
0.062484,0.071661,-0.183011
-0.190186,-0.170855,0.032373
0.062549,0.072013,-0.179627
0.019601,0.007188,-0.013118
-0.048540,-0.042000,0.013999
0.063633,0.080382,-0.177086
-0.005236,-0.005132,-0.002757
-0.062999,-0.051823,0.018196
0.076207,0.066497,-0.180723
0.034163,0.021085,-0.023396
-0.224986,-0.202970,0.034756
0.073560,0.063548,-0.212970
-0.425470,-0.481190,0.016573
-0.124852,-0.111139,0.031147
0.023831,0.037039,-0.027627
0.067558,0.080735,-0.145890
0.068743,0.064357,-0.160662
0.076742,0.068112,-0.172903
0.044865,0.054269,-0.045122
0.005163,0.016926,-0.008630
0.066141,0.066181,-0.148252

