0.000718,0.000006,-0.477366,-0.500031,0.695901,-0.000005,0.761298,-0.688534
-0.205443,-0.538412,0.000034,-0.000060,-0.001803,0.290718,-0.022441,0.014051
-0.699441,-0.405217,0.000000,-0.000000,-0.000001,0.259510,-0.000552,0.000815
-0.753177,-0.799148,0.000000,-0.000000,-0.000004,0.487691,-0.002243,0.014036
0.002870,0.000028,-0.515995,-0.473136,0.414660,-0.000020,0.759796,-0.666065
-0.542183,-0.557467,0.000000,-0.000000,-0.000003,0.602980,-0.001217,0.006038
-0.731564,-0.852510,0.000001,-0.000000,-0.000061,0.586866,-0.013452,0.003253
-0.015001,-0.015317,-0.003393,-0.055456,0.007873,0.013186,0.425182,-0.012596
-0.050393,-0.120583,-0.000353,-0.007375,-0.007601,0.069390,0.247416,0.011752
0.000541,0.000005,-0.610562,-0.609609,0.793266,-0.000004,0.761298,-0.713330
0.001536,0.000017,-0.302408,-0.301868,0.312223,-0.000006,0.760591,-0.662701
0.004874,0.001014,-0.166361,-0.189188,0.374559,-0.000869,0.741869,-0.202484
-0.719684,-0.698998,0.000000,-0.000000,-0.000005,0.348695,-0.002958,0.011602
0.014802,0.006110,-0.277535,-0.462295,0.369906,-0.004251,0.708878,-0.189489
0.004961,0.000084,-0.625823,-0.541367,0.769971,-0.000059,0.758804,-0.546536
0.002321,0.000027,-0.638954,-0.562057,0.791300,-0.000016,0.760341,-0.611142
-0.671817,-0.704595,0.000000,-0.000000,-0.000001,0.693814,-0.000202,0.003179
0.015000,0.014601,-0.204923,-0.490441,0.222951,-0.008264,0.634504,-0.107204
-0.651758,-0.610925,0.000000,-0.000000,-0.000000,0.616844,-0.000210,0.002145
-0.003375,0.002892,-0.024141,-0.096923,0.033450,0.000178,0.558762,-0.029142
-0.006853,-0.001998,-0.008898,-0.083668,0.017126,0.005021,0.447192,-0.017715
-0.251301,-0.412530,0.000190,-0.000019,-0.000841,0.367402,-0.010168,0.017441
-0.044261,-0.143740,-0.000500,-0.007141,-0.012039,0.071375,0.212620,0.010329
0.014971,0.001984,-0.391873,-0.351002,0.545660,-0.000998,0.732743,-0.217264
-0.710517,-0.693864,0.000000,-0.000000,-0.000006,0.369307,-0.002451,0.012382
0.007732,0.006048,-0.198381,-0.234725,0.197158,-0.003251,0.687457,-0.190005
0.013369,0.002887,-0.408039,-0.455711,0.492071,-0.001571,0.723086,-0.245331
-0.266593,-0.214934,0.000061,-0.000136,-0.000837,0.169752,0.055530,0.013045
0.002069,0.000019,-0.452324,-0.435497,0.410795,-0.000011,0.760545,-0.652852
0.012070,0.001424,-0.436912,-0.402661,0.585756,-0.000748,0.739606,-0.273578
-0.001561,0.004531,-0.017407,-0.105052,0.028886,0.000268,0.514924,-0.029992
-0.211852,-0.346414,0.000637,-0.000129,-0.001974,0.302400,0.012269,0.015354
-0.619814,-0.376009,0.000000,-0.000000,-0.000000,0.371404,-0.000269,0.001296
-0.740489,-0.747801,0.000000,-0.000000,-0.000005,0.407926,-0.002964,0.014526
-0.130660,-0.205322,0.003233,-0.001644,-0.005410,0.165373,0.131169,0.010018
-0.174086,-0.261294,0.001105,-0.000469,-0.003447,0.192421,0.027051,0.009375
-0.462291,-0.357447,0.000000,-0.000000,-0.000005,0.443150,-0.001660,0.004165

