0.488963,0.306224,-0.614113,-0.024671,0.060048,0.457029,0.525590
-0.008189,0.019780,0.030708,0.018905,-0.190280,-0.043814,0.006676
-0.028025,-0.020231,0.042930,0.134704,-0.170698,-0.041613,-0.014728
-0.006527,-0.013506,0.015913,0.104487,-0.201317,-0.026225,0.017572
-0.606764,-0.165534,0.326438,0.695640,-0.010335,-0.535872,-0.384492
0.203812,0.116298,-0.270190,-0.339639,-0.157084,0.170256,0.412361
-0.592975,-0.174904,0.336012,0.495718,-0.071626,-0.359385,-0.331230
0.199181,0.157404,-0.180232,-0.197656,0.090678,0.063953,0.397915
-0.019501,-0.028150,0.049465,0.073421,-0.185532,-0.022058,-0.044026
-0.598956,-0.179859,0.374364,0.464122,-0.052729,-0.309996,-0.364717
-0.339153,-0.090949,0.247281,0.822228,-0.114219,-0.194492,-0.300344
0.041931,-0.005483,-0.045942,-0.008461,-0.287111,0.004194,0.092886
-0.600732,-0.161022,0.299985,0.640672,-0.104075,-0.523536,-0.333819
0.596593,0.423610,-0.666026,-0.042515,0.486576,0.577603,0.685744
-0.563094,-0.168449,0.431284,0.223026,-0.083208,-0.060340,-0.328647
-0.346118,-0.083596,0.257246,0.919760,-0.074647,-0.202942,-0.307459
0.533598,0.456563,-0.667337,-0.024303,0.253007,0.590408,0.676188
0.553411,0.185690,-0.439628,-0.673690,0.094497,0.634091,0.689846
0.575822,0.392493,-0.651987,-0.053324,0.243359,0.499010,0.630409
0.219349,0.064552,-0.148044,-0.183773,0.230692,0.169374,0.465452
0.488085,0.451133,-0.667837,-0.030536,0.505547,0.546043,0.666689
0.606353,0.162576,-0.396496,-0.753618,0.296777,0.646739,0.741903
0.066196,-0.019703,-0.084026,-0.230082,-0.045468,0.037953,0.156678
-0.257005,-0.111107,0.323901,0.164722,0.379908,-0.238770,-0.319057
0.202135,0.343396,-0.320158,0.030923,0.255479,0.244172,0.554330
0.178908,0.168385,-0.164559,0.003967,-0.053615,0.104233,0.316010
0.526428,0.386155,-0.475329,-0.757287,0.402529,0.586216,0.765508
0.057736,0.015087,-0.048049,-0.098437,-0.216731,0.010596,0.098338
-0.289346,-0.164754,0.318773,0.308581,0.119628,-0.217317,-0.272706
-0.008792,-0.048045,-0.011805,-0.005559,-0.222378,0.002069,-0.007128

-0.127999,-0.666257,-0.428093,-0.502718,0.444460,0.593892,-0.768298
-0.186751,-0.362027,-0.411965,-0.608967,0.445993,0.580464,-0.534485
0.702824,0.566145,0.723098,0.474091,-0.331726,-0.411584,0.312383
0.034421,0.146506,0.103626,-0.082561,0.042697,0.095553,-0.180215
-0.099222,-0.729980,-0.349218,-0.377243,0.310383,0.341589,-0.773568
-0.321105,-0.827222,-0.609578,-0.739250,0.647882,0.510397,-0.927664
0.217993,0.632943,0.436943,0.361102,-0.091608,-0.332097,0.396238
-0.074335,-0.053464,-0.085567,-0.250722,0.166699,0.251717,-0.278132
0.179551,0.586868,0.390703,0.324835,-0.081019,-0.304121,0.356047
0.030371,0.122006,0.083206,-0.096296,0.056728,0.107965,-0.177689
0.976507,0.447918,1.130680,0.791418,-0.750138,-0.853322,0.436978
-0.087835,-0.723369,-0.335858,-0.350152,0.291442,0.335662,-0.778149
0.065804,0.153054,0.134912,-0.056753,-0.001106,0.077515,-0.126694
0.577168,0.744431,1.046986,0.758052,-0.265111,-0.777547,0.671714
0.834148,0.601145,0.757865,0.511463,-0.363430,-0.488771,0.411926
0.746794,0.863866,1.372138,0.848210,-0.290466,-0.876816,0.765193
-0.101227,-0.748623,-0.357262,-0.369991,0.326290,0.340534,-0.757347
0.028728,0.108358,0.076726,-0.097593,0.059589,0.111067,-0.177223
0.818400,0.717005,1.274565,0.859573,-0.482598,-0.869704,0.643381
-0.102687,-0.662344,-0.410668,-0.416637,0.357113,0.508815,-0.773948
0.063711,0.149966,0.120810,-0.060221,0.023923,0.071269,-0.132064
0.095397,0.187947,0.184185,-0.009808,-0.037363,0.029644,-0.082005
0.059946,0.147020,0.133219,-0.059585,0.003081,0.088324,-0.133005
0.605353,0.679904,0.853608,0.742094,-0.247518,-0.705576,0.673055
-0.149883,-0.437185,-0.339971,-0.350192,0.262814,0.344095,-0.610310
0.230714,0.639838,0.430435,0.370540,-0.092873,-0.336487,0.406417
-0.181540,-0.315824,-0.362167,-0.560700,0.428609,0.565883,-0.502444
0.117043,0.204439,0.198040,0.000875,-0.037917,0.005990,-0.055281
0.278867,0.682274,0.430303,0.385121,-0.101319,-0.341806,0.411156
0.434770,0.657279,0.886174,0.674214,-0.273632,-0.726128,0.492394
-0.009478,0.052461,0.023751,-0.147609,0.072769,0.183733,-0.241415
0.364681,0.656671,0.672832,0.571287,-0.144883,-0.547905,0.589898
-0.386287,-0.755615,-0.688413,-0.886516,0.865799,0.894159,-0.839878
0.256762,0.684638,0.418392,0.302852,-0.099390,-0.297429,0.324757
0.557206,0.683833,1.081212,0.755757,-0.353593,-0.799157,0.533536
-0.200176,-0.728285,-0.571758,-0.764153,0.704630,0.809056,-0.856158
-0.232888,-0.798924,-0.572486,-0.648407,0.612273,0.416397,-0.995243
-0.170168,-0.715271,-0.514311,-0.624447,0.587672,0.703611,-0.816299
-0.300652,-0.382846,-0.503091,-0.676062,0.613589,0.644011,-0.491491
-0.348139,-0.742659,-0.664840,-0.859109,0.829189,0.867522,-0.830786
-0.422248,-0.844311,-0.686757,-0.877261,0.803770,0.547309,-1.036109
-0.190609,-0.097187,-0.144251,-0.223295,0.190276,0.224945,-0.256992
0.838087,0.543187,1.101121,0.797001,-0.628199,-0.842337,0.462988
-0.248883,-0.532046,-0.554904,-0.789031,0.679006,0.803665,-0.654613
-0.324986,-0.323879,-0.411657,-0.399339,0.337831,0.353904,-0.411987
-0.518869,-0.896641,-0.741049,-0.964440,0.904472,0.607466,-0.982152
-0.044714,-0.012764,-0.045372,-0.219251,0.154925,0.206712,-0.218232
0.514219,0.633792,0.913322,0.699203,-0.347963,-0.741195,0.447229
0.058809,0.152500,0.112602,-0.072563,0.042607,0.081697,-0.145622

-0.000017,-0.006791,-0.002457,-0.418626,0.417297,0.502957,-0.503927
-0.002116,-0.016176,-0.014100,-0.293771,0.407284,0.268972,-0.268254
0.551879,0.261650,0.324535,0.014185,-0.000714,-0.011517,0.026186
0.008344,0.021960,0.016645,-0.015297,0.011808,0.015240,-0.033049
-0.000012,-0.006636,-0.002069,-0.327423,0.300735,0.305991,-0.507611
-0.000016,-0.006234,-0.002166,-0.594086,0.570222,0.449109,-0.636917
0.212765,0.369412,0.313029,0.002810,-0.000003,-0.001856,0.010220
-0.007075,-0.005140,-0.008499,-0.067667,0.096692,0.063974,-0.076880
0.175419,0.315761,0.267642,0.003250,-0.000006,-0.002179,0.010737
0.006424,0.017700,0.012928,-0.016405,0.011501,0.017095,-0.031914
0.707017,0.222251,0.391178,0.019396,-0.001805,-0.012537,0.039321
-0.000007,-0.005952,-0.001724,-0.309877,0.283432,0.305631,-0.516433
0.023814,0.026766,0.024841,-0.006443,-0.000162,0.008751,-0.020256
0.519286,0.460525,0.642934,0.002728,-0.000003,-0.002041,0.017833
0.646679,0.321534,0.338850,0.013638,-0.000675,-0.010640,0.031148
0.632946,0.599135,0.800591,0.000959,-0.000000,-0.000697,0.008523
-0.000008,-0.005989,-0.001788,-0.326551,0.315150,0.309739,-0.513476
0.005726,0.015622,0.011883,-0.016960,0.011614,0.018462,-0.033020
0.670987,0.447393,0.649009,0.005253,-0.000040,-0.003508,0.018232
-0.000016,-0.007255,-0.002678,-0.344527,0.342599,0.436224,-0.502314
0.016604,0.024359,0.021411,-0.008935,0.002864,0.009854,-0.022706
0.042129,0.037158,0.038442,-0.000923,-0.003521,0.002841,-0.011850
0.021315,0.025611,0.024563,-0.006642,0.000440,0.010137,-0.021179
0.539933,0.447425,0.593869,0.002828,-0.000001,-0.001699,0.014734
-0.000764,-0.015684,-0.009399,-0.220387,0.254024,0.216165,-0.297626
0.225090,0.384148,0.316088,0.002555,-0.000002,-0.001675,0.009893
-0.002722,-0.018155,-0.015017,-0.227273,0.383374,0.236954,-0.215439
0.050197,0.040190,0.040641,0.000096,-0.004069,0.000624,-0.008407
0.269872,0.405384,0.314322,0.002785,-0.000003,-0.001833,0.010455
0.404038,0.356862,0.477346,0.005251,-0.000097,-0.006130,0.015264
-0.001863,0.006599,0.003191,-0.024782,0.025445,0.031379,-0.048783
0.348395,0.417589,0.490294,0.002509,-0.000001,-0.001633,0.012462
-0.000011,-0.004886,-0.001864,-0.679863,0.699224,0.696109,-0.631192
0.245271,0.350011,0.254383,0.005167,-0.000045,-0.003463,0.012513
0.501252,0.389077,0.556800,0.004840,-0.000094,-0.005694,0.015371
-0.000007,-0.004459,-0.001691,-0.609698,0.607289,0.651394,-0.622512
-0.000009,-0.006490,-0.001931,-0.543012,0.545718,0.378225,-0.642338
-0.000008,-0.005758,-0.001995,-0.513013,0.528195,0.583081,-0.571756
-0.003822,-0.020593,-0.018237,-0.308710,0.529981,0.290113,-0.253494
-0.000013,-0.005411,-0.002135,-0.659442,0.680023,0.679090,-0.619995
-0.000010,-0.005709,-0.001633,-0.679130,0.666134,0.484527,-0.693512
-0.013265,-0.010203,-0.012413,-0.072206,0.135878,0.065836,-0.084650
0.660518,0.277785,0.433621,0.013993,-0.000813,-0.009509,0.031186
-0.000643,-0.015030,-0.010239,-0.448361,0.588515,0.496404,-0.403469
-0.004837,-0.019493,-0.019621,-0.186188,0.302354,0.182356,-0.186185
-0.000005,-0.003978,-0.001235,-0.727281,0.718465,0.533485,-0.704646
-0.006480,-0.001459,-0.005448,-0.051995,0.067669,0.044259,-0.056620
0.461354,0.323457,0.425888,0.008599,-0.000271,-0.007028,0.019711
0.014883,0.024936,0.019514,-0.011107,0.006252,0.011700,-0.024763

