-1.173111,-1.180683,0.462026,-1.239003,-0.495335,0.648513,-0.959476,0.332957
-0.109178,-0.110696,-0.085920,-0.263083,0.142137,0.087556,0.539171,-0.113991
0.959726,0.631360,-0.760983,-0.718245,0.693713,-0.697899,0.999948,-0.895938
-0.791560,-0.383088,0.173749,-0.403691,-0.314257,0.501186,-0.501686,0.530320
-0.685021,-0.287308,0.138678,-0.351849,-0.269140,0.215412,-0.760024,-0.025098
-0.876705,-0.912482,0.572204,-1.126819,-0.575576,0.905458,-0.991603,0.720624
-0.528770,-0.750184,0.335984,-0.403632,-0.473975,0.784346,-0.789935,0.299855
-0.140450,-0.156629,-0.061844,-0.275410,0.155734,0.125789,0.504761,-0.107373
-0.768839,-0.808472,0.264663,-0.794250,-0.454835,0.557772,-0.922180,0.142573
-0.726745,-0.389916,0.190341,-0.418515,-0.381903,0.420726,-0.459252,0.594097
0.710735,0.304440,-0.455896,-0.448368,0.872748,-0.840413,1.000004,-0.953640
-0.887154,-1.097797,0.399841,-0.602386,-0.546050,0.729403,-0.954776,0.125660
-1.199775,-0.931776,0.316938,-0.965376,-0.393221,0.486446,-1.331673,0.312503
-1.277693,-1.098126,0.398855,-0.979756,-0.467416,0.592376,-0.988925,0.393175
0.860731,0.294137,-0.419324,-0.419359,0.417539,-0.289599,0.999934,-0.904236
-0.817107,-0.596645,0.280914,-0.638363,-0.393429,0.729477,-0.775128,0.682442
-2.120300,-1.690892,0.520784,-1.778711,-0.462918,0.839565,-0.999213,0.039669
-0.111954,-0.136648,-0.062736,-0.221686,0.181023,0.106719,0.549112,-0.130787
-0.614085,-0.730030,0.204640,-0.773335,-0.424482,0.508747,-0.809778,0.133816
0.886158,0.611594,-0.676450,-0.697338,1.128500,-1.315989,0.999973,-0.963456
0.938890,0.456273,-0.594990,-0.580922,0.531481,-0.511262,0.999961,-0.900109
-0.033506,0.066069,-0.085755,-0.195721,0.300317,-0.078664,0.573034,-0.239297
-1.184917,-0.956600,0.335747,-0.803602,-0.408271,0.492251,-1.003014,0.354129
0.317064,0.658638,-0.200393,-0.484364,0.519161,-0.729936,0.799024,-0.370745
0.821288,0.695059,-0.665035,-0.574810,0.972151,-0.950716,0.999640,-0.826113
0.897426,0.629631,-0.716913,-0.575411,1.145991,-1.254183,0.999964,-0.887160
-0.919652,-0.797475,0.380254,-0.738238,-0.504723,0.840481,-0.325396,0.788466
0.389794,0.821203,-0.322097,-0.618700,0.654469,-0.858590,0.793056,-0.348089
-0.871436,-0.652176,0.302516,-0.635791,-0.454062,0.702726,-0.635292,0.703575
-0.126691,-0.135753,-0.076182,-0.242155,0.126718,0.101096,0.497456,-0.106029
-0.132161,-0.144037,-0.053591,-0.230238,0.174302,0.126267,0.452874,-0.124737
-0.484984,-0.426232,0.207434,-0.540615,-0.368304,0.549927,-0.756452,0.272814
-0.614859,-0.586309,0.139068,-0.538811,-0.340999,0.409777,-0.749427,0.145472
0.511842,0.522532,-0.397400,-0.319419,0.774838,-0.632337,0.975040,-0.576868
-1.095224,-0.515625,0.164242,-0.512986,-0.248548,0.264108,-1.155454,0.144433
-0.134404,-0.141420,-0.072421,-0.236005,0.118210,0.107255,0.497083,-0.099835
0.370603,0.684611,-0.298088,-0.475178,0.634784,-0.798409,0.811983,-0.365625
-0.810958,-0.492139,0.147850,-0.653080,-0.267584,0.366032,-0.892746,0.053991
0.798908,0.285318,-0.430238,-0.416949,0.448320,-0.255816,0.999867,-0.906122
0.489577,0.459123,-0.359561,-0.301584,0.718273,-0.613927,0.973066,-0.575436
-0.141827,-0.164783,-0.015510,-0.242943,0.072218,0.167898,0.231357,-0.105638
-0.679652,-0.795008,0.393195,-0.619958,-0.490240,0.828664,-0.937813,0.463219
-0.924838,-0.546936,0.179122,-0.512674,-0.290492,0.271856,-1.106692,0.050121
-1.214831,-1.096364,0.401153,-0.999550,-0.452155,0.584555,-0.989219,0.371331
-0.559533,-0.782481,0.378201,-0.453288,-0.500981,0.812233,-0.837091,0.342900
-0.422091,-0.438706,0.142218,-0.413748,-0.305989,0.487200,-0.485164,0.119942
-0.723639,-0.392714,0.193933,-0.417868,-0.371677,0.463930,-0.554693,0.516421

-0.142706,-0.115842,0.000231,-0.000476,-0.001115,0.082140,-0.012426,0.003804
-0.491716,-0.269867,0.000001,-0.000000,-0.000015,0.251395,-0.000252,0.002712
-0.604409,-0.796301,0.000001,-0.000000,-0.000041,0.526867,-0.002096,0.019733
-0.014641,-0.011578,-0.009654,-0.029715,0.011914,0.008533,0.153267,-0.018723
0.002090,0.000021,-0.641652,-0.615821,0.600047,-0.000016,0.761460,-0.669571
-0.590514,-0.360060,0.000000,-0.000000,-0.000007,0.453338,-0.000153,0.003083
-0.508333,-0.269463,0.000001,-0.000000,-0.000013,0.203798,-0.000371,-0.000234
-0.555051,-0.692432,0.000011,-0.000000,-0.000113,0.678883,-0.001725,0.011620
-0.212025,-0.305954,0.002174,-0.000157,-0.004660,0.300403,-0.031596,0.014918
-0.026623,-0.022714,-0.004235,-0.016744,0.007154,0.017851,0.089789,-0.010058
-0.255494,-0.441042,0.000155,-0.000042,-0.001482,0.279334,-0.022943,0.017469
-0.561525,-0.362663,0.000001,-0.000000,-0.000014,0.384082,-0.000196,0.003089
0.000478,0.000001,-0.426734,-0.420557,0.702743,-0.000002,0.761588,-0.660671
-0.273065,-0.616945,0.000090,-0.000013,-0.001092,0.393570,-0.025454,0.021044
-0.723690,-0.721558,0.000000,-0.000000,-0.000007,0.442213,-0.000335,0.005906
-0.684349,-0.785311,0.000000,-0.000000,-0.000016,0.513334,-0.000795,0.014366
0.002223,0.000010,-0.396359,-0.396390,0.394583,-0.000010,0.761310,-0.611201
-0.574699,-0.524777,0.000000,-0.000000,-0.000011,0.604697,-0.000354,0.006982
-0.765891,-0.912951,0.000001,-0.000000,-0.000036,0.656704,-0.001417,0.002856
-0.019337,-0.016822,-0.006376,-0.022105,0.010829,0.013502,0.116703,-0.013769
-0.191980,-0.328765,0.000379,-0.000200,-0.002612,0.203459,-0.033761,0.016627
0.000281,0.000001,-0.589206,-0.602675,0.810497,-0.000001,0.761581,-0.713649
0.002173,0.000013,-0.533473,-0.523335,0.486277,-0.000012,0.761424,-0.654269
-0.005054,0.005014,-0.030623,-0.080457,0.046561,-0.004449,0.218566,-0.023509
-0.623276,-0.718882,0.000001,-0.000000,-0.000025,0.429924,-0.001257,0.013702
0.014342,0.010866,-0.175327,-0.391854,0.244744,-0.011009,0.564576,-0.119446
0.006254,0.000099,-0.581689,-0.518883,0.747729,-0.000129,0.760494,-0.439727
0.002793,0.000018,-0.614993,-0.519322,0.816117,-0.000022,0.761507,-0.530242
-0.678909,-0.659800,0.000000,-0.000000,-0.000003,0.681547,-0.000052,0.004490
0.014272,0.012252,-0.281455,-0.515015,0.321226,-0.009425,0.593926,-0.132641
-0.665931,-0.570358,0.000000,-0.000000,-0.000003,0.601429,-0.000062,0.002679
-0.017492,-0.014758,-0.007885,-0.023855,0.009925,0.010467,0.136584,-0.017789
-0.026899,-0.020133,-0.005315,-0.021113,0.009741,0.015484,0.092275,-0.009779
-0.186723,-0.204780,0.000960,-0.000159,-0.002132,0.203359,-0.027907,0.011044
-0.185593,-0.267809,0.000286,-0.000174,-0.002123,0.170856,-0.030761,0.015869
0.016359,0.002631,-0.372628,-0.308698,0.550822,-0.002329,0.709310,-0.169986
-0.671885,-0.464038,0.000000,-0.000000,-0.000007,0.251145,-0.000421,0.002173
-0.018662,-0.015224,-0.007331,-0.023091,0.009154,0.011025,0.138079,-0.017796
0.016816,0.010192,-0.263482,-0.416927,0.320150,-0.007678,0.571691,-0.112407
-0.329806,-0.296847,0.000089,-0.000033,-0.000630,0.219407,-0.013933,0.003702
0.002016,0.000010,-0.405520,-0.394357,0.420229,-0.000010,0.761288,-0.592596
0.014973,0.002442,-0.339920,-0.292414,0.512532,-0.002316,0.706855,-0.169415
-0.028164,-0.022120,-0.002109,-0.022439,0.004980,0.016617,0.059440,-0.008482
-0.328282,-0.475913,0.000384,-0.000013,-0.001323,0.472604,-0.013434,0.016465
-0.632201,-0.486872,0.000000,-0.000000,-0.000008,0.258770,-0.000320,0.000566
-0.638346,-0.775734,0.000001,-0.000000,-0.000027,0.496577,-0.001336,0.016546
-0.238291,-0.348881,0.001657,-0.000098,-0.003878,0.339327,-0.027205,0.016012
-0.139995,-0.139075,0.002741,-0.001231,-0.005532,0.124697,-0.038423,0.005560
-0.538023,-0.361670,0.000001,-0.000000,-0.000020,0.412842,-0.000369,0.003789

