-0.329792,-0.384014,-0.051408,0.617415,0.260671
-0.204752,0.023108,-0.069134,0.255807,0.000601
0.312654,0.291692,0.131030,-0.311710,-0.059248
0.092019,0.063344,0.087240,-0.087363,-0.006674
0.328885,0.416839,0.130250,-0.429268,-0.078748
0.235881,0.352439,0.247795,-0.228714,-0.061635
-0.256952,-0.279467,-0.259240,0.239180,0.002683
-0.143659,0.074977,-0.103893,0.161132,0.000698
-0.172581,-0.163690,-0.076650,0.150910,0.036576
-0.121643,-0.097051,-0.074421,0.121592,0.017100
0.261393,0.474104,0.183544,-0.260079,-0.182266
0.014145,0.021710,0.037460,-0.025446,-0.008035
0.538945,0.531052,0.165151,-0.452493,-0.049069
-0.309747,-0.496342,-0.233854,0.567971,0.366524
0.314680,0.776973,0.515588,-0.091193,-0.261718
0.427445,0.698979,0.231107,-0.124111,-0.302303
-0.218565,-0.612624,-0.305590,0.454720,0.114343
0.211080,0.339434,0.407914,-0.202464,-0.016042
0.018516,0.009672,0.022307,0.001394,0.001092
0.229638,0.367572,0.102303,-0.347441,-0.143307
-0.350917,-0.536470,-0.325678,0.529630,0.378786
0.458669,0.746165,0.660954,-0.421236,-0.120730
0.256418,0.297368,0.219472,-0.264464,0.000394
-0.024397,-0.049797,-0.011960,0.039986,0.003439
-0.272957,-0.436554,-0.294942,0.554925,0.503711
-0.252621,-0.124764,-0.028621,0.257961,0.001106
-0.272804,-0.607133,-0.348871,0.464443,0.204563
-0.131195,-0.190991,-0.210803,0.085873,0.052341
0.450523,0.675911,0.382308,-0.115403,-0.208371
-0.158466,-0.077577,-0.042200,0.165048,0.001669
-0.318447,-0.651274,-0.352113,0.477711,0.243001
0.243003,0.487427,0.181951,-0.247034,-0.195126
0.158072,0.421603,0.036427,-0.332673,-0.185635
-0.202622,-0.558380,-0.435121,0.384542,0.321866
-0.265093,-0.088391,-0.041430,0.296098,0.000691
0.347114,0.377229,0.138697,-0.423245,-0.064860
-0.009282,-0.038964,-0.000382,0.023769,0.004268
-0.011589,-0.040849,-0.019543,0.022489,-0.000350
0.325273,0.421376,0.129323,-0.430634,-0.080517
-0.272323,-0.478623,-0.375619,0.508495,0.508744
0.001770,-0.007839,0.007725,0.019467,0.001159
0.283571,0.505300,0.209789,-0.241410,-0.186851

0.915340,0.994512,0.701686,1.223141,0.955308
0.006960,-0.109255,-0.091067,-0.000222,-0.122629
-0.896548,-0.888037,-0.457624,-0.804613,-1.401387
0.078377,-0.031950,-0.046411,0.046952,-0.062855
0.008211,-0.100159,-0.094939,0.010691,-0.100777
0.832477,0.531870,0.459866,0.725127,0.612810
-0.841839,-0.960254,-0.818655,-0.703246,-0.920227
-0.862693,-0.984232,-0.722751,-0.629705,-0.939899
-0.513418,-0.720626,-0.314974,-0.488525,-0.835576
0.814658,0.924310,0.443758,0.938415,0.794019
0.257602,0.254798,0.076028,0.274103,0.175226
0.858382,0.527663,0.437916,0.743822,0.666360
0.806971,0.924558,0.441105,0.919306,0.789835
-0.727404,-0.847897,-0.443677,-0.681225,-1.332517
-0.399508,-0.583761,-0.265316,-0.392226,-0.664658
-0.427585,-0.756744,-0.371605,-0.368608,-0.612679
-0.295956,-0.614998,-0.293587,-0.263476,-0.483594
0.591850,0.533930,0.467957,0.747024,0.456034
0.138405,0.078449,-0.024554,0.123525,0.037786
0.937385,0.627715,0.523610,0.867923,0.804368
-0.842246,-0.960405,-0.788347,-0.693143,-0.928502
0.936664,0.999312,0.712274,1.613136,0.966180
0.802288,0.993878,0.676735,1.349705,0.952707
-0.908426,-0.884335,-0.463167,-0.814956,-1.403280
0.791093,0.901194,0.434651,0.811854,0.761944
0.137438,0.004908,-0.026347,0.109748,-0.025528
0.816162,0.533359,0.383911,0.680439,0.605838
-0.846984,-0.957274,-0.812772,-0.689210,-0.906795
1.366064,0.999756,0.800117,2.264570,0.981964
0.773603,0.583681,0.354789,0.702795,0.646509
-0.038522,-0.138344,-0.119041,-0.044170,-0.153751
-0.840291,-0.956829,-0.825730,-0.706206,-0.916877
-0.539681,-0.701753,-0.311799,-0.499934,-0.886304
-0.910213,-0.609554,-0.543614,-0.826615,-1.115116
-0.458943,-0.797328,-0.407758,-0.409576,-0.656674
0.930934,0.997041,0.677135,1.486724,0.952688
-0.352588,-0.489856,-0.224664,-0.330411,-0.599055
-0.947299,-0.663000,-0.556442,-0.867541,-1.312877
0.584770,0.573604,0.474193,0.768998,0.487445
0.844560,0.554922,0.358426,0.678162,0.645998
-0.953430,-0.679941,-0.587001,-0.864438,-1.235122
-0.608498,-0.747501,-0.377883,-0.564092,-0.940648
0.863683,0.542837,0.437813,0.756844,0.690374
0.006211,-0.104791,-0.096141,0.010623,-0.099893
0.000888,-0.141036,-0.109143,-0.002740,-0.126724
0.858725,0.527208,0.438094,0.743681,0.665733
-0.807684,-0.877785,-0.813747,-0.718959,-0.850274
0.072031,-0.055660,-0.058474,0.051997,-0.091951
0.595314,0.591067,0.499853,0.795856,0.504206

0.524628,0.001802,0.011890,0.680080,0.003944
0.000949,-0.019972,-0.020109,-0.000030,-0.027945
-0.011176,-0.611294,-0.304095,-0.012283,-0.707331
0.012029,-0.005633,-0.010462,0.007202,-0.011961
0.001109,-0.017025,-0.020109,0.001430,-0.022612
0.414787,0.005230,0.016966,0.371634,0.011801
-0.002843,-0.715725,-0.581099,-0.003733,-0.674687
-0.007240,-0.643959,-0.448422,-0.009161,-0.526206
-0.023877,-0.355416,-0.169751,-0.024838,-0.280765
0.331960,0.009565,0.020621,0.372748,0.014229
0.053870,0.019707,0.010384,0.059558,0.021536
0.383211,0.004605,0.018402,0.333784,0.011529
0.310489,0.009796,0.021662,0.378002,0.013319
-0.016759,-0.502003,-0.277018,-0.015294,-0.531709
-0.023585,-0.246180,-0.129824,-0.023486,-0.198926
-0.020038,-0.260251,-0.144668,-0.023037,-0.242274
-0.019294,-0.172484,-0.098088,-0.021485,-0.161580
0.311856,0.004313,0.016140,0.367723,0.009432
0.021308,0.008964,-0.004527,0.022036,0.005387
0.522842,0.002967,0.013073,0.506291,0.007465
-0.004251,-0.698421,-0.535821,-0.004884,-0.642195
0.544601,0.001533,0.011234,0.759007,0.002741
0.489482,0.002069,0.012552,0.669838,0.004812
-0.011055,-0.615147,-0.310067,-0.011825,-0.721285
0.273491,0.010608,0.023568,0.356049,0.015024
0.018989,0.000673,-0.005725,0.015350,-0.004196
0.352396,0.008161,0.020130,0.300275,0.017227
-0.003620,-0.707699,-0.562606,-0.003839,-0.647564
0.740308,0.000634,0.006482,0.876669,0.001082
0.292504,0.012721,0.022651,0.296592,0.019647
-0.004775,-0.027527,-0.028187,-0.005346,-0.037362
-0.002593,-0.717796,-0.591085,-0.003389,-0.679245
-0.024908,-0.363179,-0.158606,-0.026514,-0.328168
-0.007346,-0.502047,-0.384068,-0.007171,-0.715910
-0.019360,-0.298026,-0.169014,-0.021456,-0.292621
0.525869,0.002056,0.012589,0.703759,0.003997
-0.024724,-0.197266,-0.091158,-0.025263,-0.195316
-0.005846,-0.552207,-0.415292,-0.005885,-0.791444
0.306351,0.004577,0.016516,0.374143,0.010061
0.342832,0.010000,0.021788,0.283150,0.020748
-0.006127,-0.559606,-0.433740,-0.005614,-0.765575
-0.021109,-0.402443,-0.215765,-0.021318,-0.345306
0.386197,0.004995,0.018271,0.344371,0.012306
0.000836,-0.017702,-0.020282,0.001416,-0.022493
0.000113,-0.024340,-0.023812,-0.000359,-0.029807
0.383603,0.004573,0.018373,0.333805,0.011477
-0.002369,-0.686003,-0.592398,-0.002846,-0.658161
0.009004,-0.008705,-0.013918,0.006508,-0.016685
0.324511,0.004034,0.015697,0.402182,0.008965

