0.840086,0.000713,-0.017610,0.014001,1.422460,-0.011373,-0.052629,0.006789
0.630171,0.077775,0.173223,0.058486,1.897793,-0.032069,-0.019853,0.082834
1.210852,-0.341561,-0.142963,0.318482,1.568321,0.189922,0.170834,-0.118426
1.619331,-0.929017,-0.162514,0.153861,1.152278,0.327116,0.285786,-0.304980
1.759599,-1.304139,-0.343109,0.043614,0.849841,0.889184,0.418790,-0.826693
1.196502,-1.843526,-0.115371,0.144022,0.642332,0.540114,0.646311,-0.643310
1.389699,-0.691944,-0.480707,0.315257,0.931910,0.673019,0.365893,-0.618455
1.310490,-0.620026,0.196372,0.684608,1.275712,-0.553097,-0.436592,0.716932
1.502031,-1.822452,-0.572938,0.060250,0.852161,0.950513,0.375573,-0.919880
0.718272,-0.037495,0.191176,0.487640,1.870364,-0.341155,-0.629819,0.132714
1.158416,-0.557786,-0.351042,0.989546,0.831812,0.470282,0.406148,-0.502017
1.556530,-1.557781,-0.533431,0.078880,0.904258,0.924107,0.437982,-0.890998
0.811831,0.180684,0.145720,1.133671,1.729000,-0.488426,-1.202514,0.169227
0.680111,-0.072773,0.043655,1.320994,1.595235,-0.471315,-1.050134,0.212511
1.554448,-1.514109,-0.478669,0.027047,0.824169,0.913455,0.422860,-0.873695
1.559911,-0.872583,-0.341278,0.080766,1.020284,0.812109,0.361713,-0.654221
0.587553,0.042554,0.155074,0.910450,1.874203,-0.421227,-1.062481,0.133221
1.469874,-0.175974,-0.257961,0.350941,1.333196,0.224527,0.138783,-0.276118
1.382961,0.072633,0.028982,1.019689,1.172707,-0.307451,-0.244269,0.153406

0.641411,-0.184324,-0.146203,0.174184,0.868849,0.121279,0.049500,-0.088610
0.608335,-0.245243,-0.098793,0.115939,0.911689,0.133143,0.050784,-0.072114
0.805582,-0.555068,-0.308479,0.161656,0.655307,0.476281,0.146699,-0.295656
0.412894,0.128178,0.166353,0.667797,0.822054,-0.348974,-0.148566,0.171760
0.259565,-0.013449,0.350770,0.716017,0.846017,-0.555284,-0.402464,0.473659
0.225950,0.001626,0.098293,0.780376,0.936395,-0.435606,-0.318827,0.176702
0.833294,-0.349630,-0.300968,0.215185,0.615819,0.418707,0.277583,-0.343061
0.923693,-0.477086,-0.183296,0.040207,0.626190,0.494947,0.413641,-0.067428
0.698083,-0.704989,-0.081399,0.203471,0.809747,0.169534,0.194296,-0.131327
0.656997,-0.381415,-0.229991,0.152475,0.850656,0.228931,0.148547,-0.181537
0.523497,-0.285708,0.086601,0.459500,0.808021,-0.185706,-0.138255,0.128867
0.736490,-0.657438,-0.143289,0.300545,0.710717,0.248774,0.345276,-0.208242
0.552385,0.186970,0.007491,0.225795,0.931394,-0.055659,-0.011104,0.018090
0.895385,-0.706066,-0.260622,0.023663,0.569020,0.600273,0.446172,-0.086152
0.641925,-0.356377,-0.036756,0.137815,0.875289,0.084304,0.064438,-0.031084
0.944748,-0.509450,-0.315066,0.015110,0.668675,0.610553,0.341294,-0.074149
0.842154,-0.344814,-0.385857,0.028833,0.725639,0.517220,0.168562,-0.214541
0.688554,-0.496690,-0.246062,0.540614,0.684016,0.222177,0.242797,-0.273449
0.597924,-0.074115,-0.016427,0.123234,0.913887,0.036519,0.009296,-0.012221
0.913160,-0.247800,-0.267995,0.007332,0.831194,0.472480,0.094539,-0.066063
0.372642,-0.003463,0.188707,0.478885,0.925124,-0.354973,-0.195435,0.191252
0.946011,-0.751972,-0.416444,0.002204,0.537046,0.689412,0.504736,-0.051197
0.965853,-0.804288,-0.491485,-0.024780,0.475993,0.726220,0.521088,-0.045247
0.904818,-0.761259,-0.451143,-0.000972,0.564043,0.715458,0.446196,-0.045943
0.668165,-0.684404,-0.183335,0.176458,0.831355,0.251222,0.182824,-0.157014
0.922861,-0.323417,-0.297368,0.014023,0.760149,0.514808,0.153002,-0.099295
0.534688,0.092084,0.063000,0.529444,0.838567,-0.198610,-0.100684,0.100207
0.909399,-0.468768,-0.413851,0.045976,0.647729,0.575940,0.268987,-0.264494
0.867935,-0.344082,-0.374388,0.047206,0.726617,0.526909,0.195819,-0.253430
0.905552,-0.768026,-0.413869,-0.005677,0.578824,0.682165,0.358725,-0.046846
0.494287,0.000455,-0.014618,0.006724,0.889022,-0.008659,-0.008471,0.005335
0.397984,0.040170,0.016488,0.019744,0.956037,-0.004326,-0.001602,0.007344
0.603995,-0.274676,-0.130319,0.116109,0.913975,0.160499,0.067175,-0.095327
0.752739,-0.552788,-0.151152,0.100552,0.816221,0.271646,0.242582,-0.183494
0.942316,-0.570386,-0.309004,0.008425,0.641135,0.623358,0.374712,-0.061376
0.832359,-0.759184,-0.109433,0.086376,0.445188,0.337838,0.565144,-0.074679
0.882932,-0.539430,-0.442974,0.027796,0.670244,0.571229,0.251715,-0.257246
0.490868,-0.028205,0.182178,0.564538,0.851854,-0.472019,-0.368417,0.527973
0.905397,-0.829563,-0.508133,0.007297,0.599911,0.710613,0.349895,-0.120284
0.273578,-0.002176,0.159147,0.385326,0.951758,-0.286490,-0.108377,0.123703
0.820187,-0.458853,-0.337253,0.227166,0.595330,0.434776,0.285322,-0.386833
0.914719,-0.806695,-0.473473,0.008891,0.627793,0.688409,0.392323,-0.125852
0.232742,0.021761,0.144221,0.763732,0.935224,-0.443366,-0.245366,0.165852
0.276396,-0.012104,0.043621,0.808684,0.916963,-0.438036,-0.478720,0.208357
0.914376,-0.772594,-0.421666,0.003788,0.602510,0.650795,0.381222,-0.097915
0.915226,-0.539063,-0.299367,0.007493,0.720072,0.568186,0.269589,-0.084342
0.197217,0.004179,0.152154,0.660461,0.951156,-0.382670,-0.179451,0.130119
0.659591,-0.143835,-0.234837,0.187429,0.869995,0.178621,0.054563,-0.115969
0.551824,0.055149,0.028461,0.579548,0.825111,-0.227079,-0.068757,0.086913

-0.300266,-0.678836,-0.518115,-0.432597,0.123545,0.352152,0.068981,0.740677
-0.313658,-0.641978,-0.424169,-0.391617,0.133661,0.298421,0.072451,0.711337
-0.190706,-0.552350,-0.431307,-0.719055,-0.242157,0.528209,0.012118,0.891141
0.562279,0.842681,-0.587470,0.854630,0.624869,0.155585,0.984379,-0.854275
0.845660,0.875625,-0.625055,0.991030,0.682299,-0.237396,0.999730,-0.905790
0.637755,0.717900,-0.519854,0.590710,0.909990,0.209189,0.990480,-0.198738
-0.189560,-0.614751,-0.531561,-0.799532,-0.371568,0.645253,0.004275,0.924409
-0.444405,-0.963066,-0.334434,-0.899274,-0.200161,0.339260,0.023667,0.996964
-0.712701,-0.876670,-0.545777,-0.749690,-0.051031,0.415528,0.012348,0.951308
-0.363765,-0.702610,-0.602796,-0.642077,-0.237558,0.596595,0.016978,0.831450
0.725374,0.749249,-0.622592,0.676430,0.428721,0.122120,0.887707,-0.865323
-0.607776,-0.921233,-0.496834,-0.914943,-0.154317,0.481429,0.001770,0.997975
0.190637,0.313812,-0.579882,0.201712,0.521302,0.397430,0.501063,-0.268507
-0.618506,-1.155530,-0.770794,-0.960524,-0.266204,0.591406,0.002714,0.999672
-0.482083,-0.507899,-0.703382,-0.343102,0.196445,0.583181,0.139331,0.441991
-0.408983,-0.937005,-0.420297,-0.912771,-0.141089,0.257551,0.018000,1.000685
0.121031,-0.493037,-0.285163,-0.586580,-0.208529,0.350324,0.074242,0.925120
-0.533710,-0.905800,-0.727343,-0.903654,-0.196711,0.605845,0.003639,1.000733
0.129159,-0.130448,-0.275544,0.077955,0.258906,0.172421,0.247249,0.094725
-0.134039,-0.613858,-0.464457,-0.404207,-0.053942,0.198756,0.052964,0.909306
0.536733,0.633684,-0.540293,0.571733,0.387954,-0.096388,0.973886,-0.654482
-0.535546,-1.304579,-0.460633,-0.977031,-0.153085,0.433275,0.002574,1.002661
-0.531665,-1.439619,-0.560000,-0.982907,-0.122326,0.401681,0.000350,1.002802
-0.532033,-1.250994,-0.311754,-0.971391,-0.128855,0.360574,0.002012,1.002350
-0.627628,-0.740531,-0.658576,-0.641783,-0.288666,0.647033,0.012138,0.855920
-0.181987,-0.628237,-0.306880,-0.477476,-0.082877,0.213775,0.052584,0.949966
0.500566,0.803010,-0.765323,0.635080,0.585113,0.342185,0.920308,-0.790484
0.179694,-0.528505,-0.389614,-0.701506,-0.286918,0.495627,0.060751,0.949735
0.140575,-0.491540,-0.288525,-0.608549,-0.234477,0.366571,0.059353,0.934697
-0.632171,-1.184959,-0.631748,-0.954474,-0.216161,0.504037,0.038089,0.999476
0.173470,0.002317,-0.327933,0.203543,0.270428,-0.030267,0.340851,-0.063701
0.173622,0.036974,-0.321887,0.149588,0.264065,0.018706,0.369558,-0.030616
-0.400062,-0.758243,-0.637652,-0.532371,0.102044,0.386374,0.055868,0.807009
-0.529359,-0.834436,-0.443341,-0.850365,-0.095977,0.318416,0.003324,0.992402
-0.445226,-0.969914,-0.383886,-0.924425,-0.138713,0.255963,0.022872,1.001184
-0.670856,-1.032950,-0.471513,-0.932597,-0.232584,0.479839,0.004506,0.996487
0.204308,-0.479393,-0.220262,-0.575960,-0.202398,0.324044,0.076344,0.955299
0.792115,0.806920,-0.467543,0.985966,0.527343,-0.165922,0.999312,-0.842347
-0.649454,-1.173173,-0.570745,-0.971581,-0.196864,0.544831,0.007929,1.000037
0.442261,0.574257,-0.313645,0.409292,0.358365,-0.002316,0.911739,-0.584673
-0.304379,-0.709722,-0.826019,-0.880354,-0.489022,0.819459,0.002917,0.935285
-0.622324,-1.184952,-0.556736,-0.972281,-0.162737,0.472963,0.005242,1.000666
0.655957,0.698085,-0.589899,0.668723,0.816154,0.322321,0.987905,-0.222381
0.659032,0.687992,-0.447040,0.548593,0.954112,-0.114526,0.996874,-0.137770
-0.598690,-1.056822,-0.459431,-0.956020,-0.127338,0.330936,0.003668,1.000516
-0.481290,-0.925719,-0.258811,-0.878463,-0.144150,0.308170,0.021820,0.993812
0.493633,0.528908,-0.230376,0.458451,0.567813,0.143418,0.967255,-0.272662
-0.315821,-0.547119,-0.476842,-0.461969,0.094284,0.479698,0.040805,0.622692
0.425339,0.545910,-0.368822,0.455555,0.591333,0.333705,0.819232,-0.302385

-0.000504,-0.219401,-0.000020,-0.015475,0.000549,0.294218,0.000693,0.229135
-0.000632,-0.196080,-0.000026,-0.013055,0.000667,0.251775,0.000877,0.205257
-0.000000,-0.476423,-0.000000,-0.002124,-0.000001,0.484000,0.000000,0.678616
0.509451,0.002281,-0.528063,0.586510,0.552589,0.000001,0.754746,-0.003288
0.688796,0.000042,-0.554638,0.754446,0.593011,-0.000000,0.761481,-0.000103
0.563354,0.001778,-0.477587,0.498172,0.720090,0.000000,0.757539,-0.001376
-0.000000,-0.532513,-0.000000,-0.001343,-0.000000,0.568463,0.000000,0.709585
-0.000000,-0.658400,-0.000000,-0.001474,-0.000002,0.326804,0.000000,0.644494
-0.000025,-0.526860,-0.000000,-0.005790,-0.000014,0.392519,0.000005,0.524317
-0.000005,-0.522503,-0.000000,-0.006824,-0.000017,0.534272,0.000003,0.606223
0.608462,0.010044,-0.550147,0.313678,0.374037,0.000041,0.703322,-0.014206
-0.000000,-0.677215,-0.000000,-0.001487,-0.000002,0.447373,0.000000,0.694051
0.076286,0.018162,-0.094012,0.062849,0.109697,0.001571,0.245518,-0.025022
-0.000000,-0.789610,-0.000000,-0.000861,-0.000000,0.530905,0.000000,0.728764
-0.002568,-0.195927,-0.000149,-0.029800,0.001623,0.417984,0.003320,0.223876
-0.000000,-0.676273,-0.000000,-0.000762,-0.000000,0.252000,0.000000,0.685394
0.000000,-0.423661,-0.000000,-0.001294,-0.000001,0.336642,0.000000,0.674204
-0.000001,-0.664179,-0.000000,-0.002629,-0.000003,0.541134,0.000000,0.680572
0.006763,-0.014548,-0.002320,0.007472,0.017252,0.027373,0.044336,0.009993
-0.000003,-0.354726,-0.000000,-0.003142,-0.000012,0.195080,0.000006,0.468992
0.490414,0.001424,-0.493207,0.435684,0.368455,-0.000000,0.750101,-0.002368
-0.000000,-0.848699,-0.000000,-0.000184,-0.000000,0.408054,0.000000,0.748928
-0.000000,-0.884216,-0.000000,-0.000099,-0.000000,0.381387,0.000000,0.754262
-0.000000,-0.831789,-0.000000,-0.000189,-0.000000,0.345720,0.000000,0.745461
-0.000006,-0.564718,-0.000000,-0.006643,-0.000015,0.569463,0.000001,0.636944
-0.000001,-0.440246,-0.000000,-0.001928,-0.000004,0.210410,0.000001,0.580259
0.452429,0.009199,-0.639813,0.342148,0.494259,0.000077,0.719954,-0.011674
0.000000,-0.473601,-0.000000,-0.000633,-0.000000,0.458670,0.000000,0.723134
0.000000,-0.432428,-0.000000,-0.000992,-0.000000,0.350980,0.000000,0.692572
-0.000000,-0.796852,-0.000000,-0.000703,-0.000000,0.465285,0.000000,0.726571
0.018140,0.000186,-0.007837,0.020867,0.025075,-0.002697,0.104370,-0.004909
0.025333,0.002708,-0.012500,0.020003,0.026675,0.000841,0.100194,-0.002643
-0.000294,-0.291582,-0.000008,-0.014214,0.000236,0.351665,0.000303,0.296967
-0.000001,-0.590941,-0.000000,-0.001974,-0.000003,0.308030,0.000000,0.622224
-0.000000,-0.697519,-0.000000,-0.000599,-0.000000,0.250514,0.000000,0.693996
-0.000000,-0.721142,-0.000000,-0.001358,-0.000001,0.446111,0.000000,0.691014
0.000000,-0.435174,-0.000000,-0.000426,-0.000000,0.313158,0.000000,0.722269
0.659605,0.000073,-0.436212,0.743705,0.483345,-0.000000,0.761305,-0.000206
-0.000000,-0.812027,-0.000000,-0.000420,-0.000000,0.496636,0.000000,0.747009
0.413654,0.003889,-0.303543,0.249811,0.330068,-0.000000,0.717750,-0.005703
-0.000000,-0.603193,-0.000000,-0.001189,-0.000000,0.674775,0.000000,0.724872
-0.000000,-0.816889,-0.000000,-0.000301,-0.000000,0.440590,0.000000,0.748543
0.575644,0.001646,-0.529823,0.550033,0.671430,0.000000,0.756399,-0.001294
0.577717,0.000813,-0.419463,0.483293,0.741457,-0.000000,0.760275,-0.000465
-0.000000,-0.764156,-0.000000,-0.000340,-0.000000,0.319361,0.000000,0.737216
-0.000000,-0.652677,-0.000000,-0.001539,-0.000001,0.298755,0.000000,0.665163
0.456936,0.001877,-0.226381,0.360286,0.508860,0.000000,0.747092,-0.001914
-0.000149,-0.252012,-0.000002,-0.016144,0.000102,0.419696,0.000139,0.335709
0.384571,0.008483,-0.346144,0.251263,0.456973,0.000096,0.659148,-0.012140

