-0.153549,0.227798,-0.073504,-0.064972,-0.066907,0.032930
-0.504390,0.450747,-0.398344,-0.349171,-0.225852,0.169808
0.015036,0.082478,-0.008334,-0.003586,-0.010512,-0.053640
0.376331,0.159666,0.723077,0.375369,0.263606,0.646949
0.469939,0.119780,0.179543,0.216060,0.193046,0.270770
0.430696,0.151776,0.111924,0.120481,0.087634,0.460524
-0.002233,0.085516,0.004532,0.020802,0.044315,-0.038018
-0.461361,0.527256,-0.270756,-0.242903,-0.071315,0.008382
-0.518384,0.865440,-0.272895,-0.637700,-0.292869,-0.000767
0.008616,0.090451,-0.008302,-0.012826,-0.018878,-0.092347
-0.554842,0.734062,-0.418870,-0.381514,-0.127262,0.007720
-0.014442,0.129262,-0.004052,-0.016617,0.000002,-0.055422
-0.284284,0.324697,-0.169477,-0.179352,-0.176783,0.126966
-0.562781,0.448979,-0.194500,-0.148609,-0.076636,0.085265
-0.253886,0.350162,-0.083192,-0.053288,-0.015881,0.088521
0.889203,0.083403,0.515980,0.189861,0.152986,0.779590
-0.426229,0.582703,-0.147789,-0.139085,-0.035054,0.110590
-0.335112,0.423886,-0.315037,-0.438540,-0.256729,0.034531
0.590937,0.271582,0.227076,0.201787,0.145607,0.657943
0.933516,0.027810,0.367556,0.440817,0.300417,0.863336
0.557913,0.062500,0.686073,0.508121,0.407157,0.740358
0.444132,0.190475,0.164515,0.138917,0.103830,0.432498

-0.000676,0.034017,0.007199,0.092199,0.021756,-0.108595
-0.402184,-0.719461,-0.008419,0.755463,-0.428538,-0.801060
-0.675716,-0.672151,-0.004850,0.747997,-0.618058,-1.518453
-0.216550,-0.424527,-0.011291,0.485904,-0.271636,-0.850818
-0.300979,-0.584980,-0.013311,0.669962,-0.306401,-0.676616
0.026059,0.054257,0.012719,0.058961,0.081245,-0.074739
-0.332801,-0.535371,-0.013409,0.446924,-0.368142,-0.934714
0.072816,0.786269,0.448911,-0.553137,0.590857,0.603150
-0.454304,-0.571146,-0.008703,0.653324,-0.479427,-1.218419
0.038357,0.141840,0.025139,0.014851,0.179038,0.014268
-0.321171,-0.497143,-0.011958,0.580413,-0.386560,-0.950568
-0.646320,-0.752006,-0.010906,0.544667,-0.621749,-1.224799
-0.263647,-0.541523,-0.012086,0.656406,-0.260692,-0.673012
0.047084,0.668126,0.440299,-0.659707,0.586307,0.691354
-0.252629,-0.531872,-0.017626,0.457420,-0.426114,-0.536270
-0.550995,-0.700773,-0.012530,0.741405,-0.424150,-0.830349
-0.014159,0.736745,0.703329,-0.817258,0.548978,0.783858
0.012760,0.027237,0.008143,0.083584,0.042049,-0.107397
0.000576,0.580369,0.575439,-0.747135,0.366541,0.560342
-0.262406,-0.637029,-0.017728,0.557676,-0.476919,-0.583521
-0.135615,-0.326841,-0.013520,0.388662,-0.207633,-0.561556
0.106812,0.569369,0.181657,-0.283326,0.527627,0.442119
0.056699,0.860574,1.120543,-0.856860,0.586361,0.704753
0.049012,0.729020,0.486814,-0.633685,0.500582,0.659852
0.050795,0.716191,0.482408,-0.684973,0.639416,0.738834
0.067485,0.543821,0.194928,-0.364633,0.466971,0.516537
0.031487,0.085770,0.017239,0.033061,0.127035,-0.029842
-0.154524,-0.227196,-0.009870,0.224547,-0.354137,-0.382272
-0.459967,-0.660185,-0.011997,0.737128,-0.340887,-0.777643
-0.011245,0.024916,0.004047,0.109081,0.003438,-0.125675
0.058764,0.783613,0.606993,-0.768311,0.771740,0.787097
0.051051,0.635645,0.352578,-0.437672,0.403782,0.423587
0.098005,0.579597,0.206161,-0.370186,0.513999,0.486250
0.010086,0.077230,0.011808,0.071179,0.076219,-0.071082
-0.276893,-0.477111,-0.012873,0.465155,-0.348569,-0.886704
-0.515658,-0.562861,-0.005164,0.691677,-0.465627,-1.283545
-0.018091,0.002382,0.001339,0.118726,-0.026028,-0.149786
-0.541589,-0.691211,-0.011738,0.525324,-0.554204,-1.189434
-0.018826,0.013132,0.005321,0.117266,0.005324,-0.115106
-0.239865,-0.580070,-0.017075,0.543386,-0.404943,-0.560092
-0.321998,-0.491453,-0.012808,0.515281,-0.440997,-0.977747
-0.209867,-0.246297,-0.008226,0.218652,-0.447845,-0.378188
0.048696,0.848572,0.600582,-0.684561,0.663223,0.659071
-0.385379,-0.620741,-0.021883,0.465321,-0.545594,-0.544640
-0.362174,-0.591018,-0.010947,0.705591,-0.310980,-0.776043
0.099652,0.750700,0.405772,-0.583079,0.647947,0.652853
0.049179,0.817001,0.931751,-0.802991,0.513466,0.666288
-0.007834,0.816518,0.771729,-0.862174,0.716065,0.828446
0.101564,0.570771,0.215370,-0.342648,0.497010,0.465269

-0.000146,0.003840,0.006812,0.012355,0.002644,-0.015595
-0.381816,-0.001397,-0.006030,0.577096,-0.000388,-0.589938
-0.588727,-0.000595,-0.004850,0.607893,-0.000186,-0.846322
-0.213226,-0.003901,-0.011283,0.299824,-0.001492,-0.445638
-0.292208,-0.004120,-0.009633,0.419843,-0.001261,-0.390735
0.003033,0.006760,0.012709,0.006492,0.011631,-0.009608
-0.321036,-0.005498,-0.013408,0.266424,-0.002172,-0.478526
0.000000,0.490307,0.244448,-0.005497,0.460558,0.006027
-0.425430,-0.002015,-0.008703,0.486241,-0.000916,-0.661886
0.002664,0.021657,0.017994,0.001439,0.032894,0.001594
-0.310565,-0.004380,-0.011957,0.371876,-0.002273,-0.458122
-0.569187,-0.002469,-0.010905,0.425020,-0.000819,-0.705784
-0.257703,-0.003426,-0.008942,0.418873,-0.000950,-0.397370
0.000000,0.476469,0.413891,-0.004108,0.477204,0.004925
-0.247384,-0.009452,-0.012493,0.227494,-0.005630,-0.269778
-0.501265,-0.002622,-0.010593,0.542247,-0.000955,-0.557816
-0.000000,0.599793,0.602760,-0.001046,0.493056,0.001248
0.002059,0.003064,0.008116,0.010344,0.005308,-0.014854
0.000000,0.476685,0.519116,-0.001552,0.339894,0.001878
-0.256541,-0.007490,-0.010657,0.312458,-0.003745,-0.330739
-0.134741,-0.006657,-0.010773,0.175571,-0.002981,-0.236538
0.000000,0.223742,0.112378,-0.010305,0.268146,0.014954
0.000000,0.681141,0.584461,-0.000638,0.524691,0.000521
0.000000,0.502399,0.294251,-0.004372,0.420432,0.005227
0.000000,0.519182,0.448157,-0.003894,0.520809,0.004306
0.000000,0.245098,0.192254,-0.009090,0.265952,0.013488
0.001540,0.011891,0.017198,0.003188,0.020703,-0.003417
-0.150944,-0.012816,-0.009843,0.058972,-0.016814,-0.093753
-0.430057,-0.002608,-0.009615,0.520344,-0.000764,-0.502655
-0.003324,0.002572,0.003079,0.014769,0.000390,-0.019181
0.000000,0.593023,0.542007,-0.002480,0.624456,0.002509
0.000000,0.311449,0.212140,-0.006963,0.271779,0.007847
0.000000,0.269881,0.203271,-0.008922,0.290550,0.013371
0.001888,0.009618,0.008834,0.008034,0.010963,-0.009316
-0.270027,-0.005276,-0.012866,0.274887,-0.002524,-0.430134
-0.474342,-0.000729,-0.005164,0.565122,-0.000235,-0.779310
-0.006838,0.000225,0.001060,0.017116,-0.002638,-0.024377
-0.494190,-0.003335,-0.011738,0.380501,-0.001195,-0.657740
-0.007805,0.001275,0.003819,0.017884,0.000562,-0.019406
-0.235359,-0.007851,-0.010968,0.287063,-0.003745,-0.291471
-0.311313,-0.006484,-0.012808,0.279204,-0.004063,-0.416962
-0.206058,-0.015527,-0.008226,0.053637,-0.022635,-0.092776
0.000000,0.597200,0.277417,-0.003329,0.545486,0.004098
-0.367364,-0.011760,-0.016960,0.240167,-0.008170,-0.272520
-0.347128,-0.002571,-0.008752,0.499821,-0.000738,-0.511599
0.000000,0.486022,0.384876,-0.005168,0.487376,0.007206
0.000000,0.642981,0.503663,-0.001103,0.466905,0.000922
-0.000000,0.655347,0.647933,-0.000691,0.609838,0.000864
0.000000,0.244368,0.147351,-0.009917,0.283635,0.013265

