-0.884225,0.871693,0.448169,0.771783,-0.202444,-0.966241,-0.292516,-0.892308
-0.448819,0.350957,0.749597,0.195029,-0.267233,-0.266078,-0.068179,-1.706788
-0.591882,0.324666,1.168084,0.345199,-0.396057,-1.139962,-0.475305,-0.625317
-0.489600,0.663205,1.524337,0.360143,0.017765,-0.543762,-0.548890,-1.088832
-0.530490,-0.933878,0.440370,-0.723932,-1.127421,0.892042,0.558569,-1.976734
-0.653452,0.650724,1.043476,0.355630,-0.118746,-0.432100,-0.181753,-1.273510
-0.644429,0.403894,1.526002,0.371437,-0.461146,-1.314000,-0.485850,-0.320262
-0.309549,-0.866042,0.226154,-0.644555,-0.642973,0.528387,0.334963,-2.585289
-0.823399,-0.858505,2.159107,-0.721442,-0.928361,0.912799,0.406689,-1.116030
-0.812900,0.677468,1.158573,0.711294,-0.149025,-1.056952,-0.437699,-0.663793
-0.265813,0.490579,0.335849,0.265830,-0.148927,-0.386352,-0.159740,-1.798683
-0.456834,-0.861684,0.903116,-0.733757,-0.861200,0.753027,0.396355,-1.690310
0.487346,0.004568,-0.055918,0.030806,-0.199871,0.051302,0.266335,-3.295584
0.259969,0.007888,0.068986,0.026603,-0.141628,0.008398,0.107135,-2.591326
-0.339748,-0.840716,0.850375,-0.748385,-0.839581,0.729106,0.410881,-1.833374
-1.050879,0.847987,0.774477,0.762949,-0.248182,-0.933592,-0.395096,-0.442327
0.260501,-0.064298,0.047757,-0.025242,-0.069477,-0.038556,0.014017,-2.598378
-0.269445,-0.886327,0.253126,-0.670706,-0.755076,0.649932,0.372515,-2.306709

-0.457577,-0.743709,0.093975,-0.626486,-0.863425,0.358185,0.561525,-0.953125
-0.108957,0.063531,0.193135,0.121891,-0.042784,-0.097327,-0.037009,-0.977534
-0.514768,0.228944,0.651918,0.139586,-0.154953,-0.887806,-0.261905,-0.455420
0.124328,0.007374,0.096557,0.033399,-0.159936,-0.007045,0.017628,-0.992438
0.500280,0.002239,-0.033815,0.027243,-0.089117,0.005350,0.008409,-0.985732
-0.382101,-0.673365,0.416425,-0.691516,-0.783241,0.287418,0.429655,-0.948085
-0.737646,0.405930,0.146417,0.418363,-0.081973,-0.741080,-0.319869,-0.589261
-0.737643,0.387783,0.102539,0.345545,-0.199925,-0.746047,-0.158142,-0.633085
-0.459467,0.271837,0.217170,0.437429,-0.152915,-0.454435,-0.173600,-0.851202
0.014177,-0.211202,0.380711,-0.288131,-0.475930,0.184285,0.090280,-0.975785
0.217482,-0.180048,0.414876,-0.243762,-0.484663,0.139120,0.158942,-0.986364
-0.694383,-0.705228,0.760508,-0.599609,-0.959711,0.685057,0.527294,-0.498507
0.036130,-0.120485,0.335249,-0.172098,-0.286711,0.086524,0.018592,-0.973171
-0.451771,0.272693,0.550350,0.197247,-0.057987,-0.424239,-0.128008,-0.874282
-0.628348,0.424195,0.467029,0.450447,-0.351450,-0.444016,-0.276309,-0.487055
-0.294336,0.132603,0.126215,0.293579,-0.207994,-0.187480,-0.075628,-0.952955
-0.082248,0.058047,0.114294,0.253927,-0.122555,-0.096180,-0.000290,-0.975596
-0.198597,-0.698858,0.102462,-0.550662,-0.517329,0.050972,0.072574,-0.985718
0.351001,-0.018277,-0.095811,-0.028448,-0.055300,0.019414,0.005881,-0.990376
-0.476991,-0.584332,0.818625,-0.677243,-0.836498,0.334813,0.585925,-0.774531
-0.537922,0.328998,0.101111,0.315651,-0.110442,-0.747327,-0.192695,-0.839537
-0.598005,-0.761714,0.066846,-0.584747,-0.843104,0.334424,0.674645,-0.901905
-0.604277,-0.749898,0.227696,-0.659965,-0.846485,0.408147,0.536606,-0.867977
-0.619795,0.405814,0.675766,0.270697,-0.136372,-0.904965,-0.380889,-0.289701
0.185387,-0.144750,0.096384,-0.107492,-0.504780,0.149236,0.255057,-0.972355
0.162989,-0.054599,0.141625,-0.090012,-0.158984,0.010297,0.016945,-0.974560
-0.593344,-0.697996,0.536628,-0.581400,-0.702862,0.408405,0.263935,-0.897289
-0.742200,0.371291,0.274981,0.269394,-0.222774,-0.742846,-0.276429,-0.455021
-0.027140,-0.228141,0.173250,-0.237706,-0.618734,0.178783,0.490789,-0.966047
0.182776,-0.079489,0.085158,-0.091020,-0.285183,0.019090,0.045619,-0.986260
-0.386433,0.145715,0.494077,0.186999,-0.038054,-0.171696,-0.040237,-0.901183
-0.708050,0.341926,0.106724,0.434178,-0.062670,-0.746868,-0.283032,-0.707800
-0.420927,0.174957,0.345744,0.192485,-0.258356,-0.201941,-0.048050,-0.936252
-0.531217,0.287820,0.701639,0.156942,-0.120129,-0.814080,-0.440752,-0.554389
-0.453879,0.285003,0.706789,0.306529,0.017365,-0.365841,-0.109091,-0.796383
-0.435169,-0.732113,0.175743,-0.617515,-0.789200,0.266778,0.404508,-0.957188
-0.573986,0.215984,0.434556,0.341155,-0.117120,-0.302048,-0.084471,-0.854746
-0.567888,0.369214,0.787586,0.200910,-0.140920,-0.865094,-0.450281,-0.309559
-0.254916,-0.698322,0.139833,-0.565041,-0.543070,0.062775,0.087653,-0.986774
-0.635579,-0.695462,0.753393,-0.616742,-0.713008,0.505756,0.352836,-0.803392
-0.671027,0.442789,0.596899,0.344175,-0.046980,-0.784226,-0.408735,-0.580325
-0.259724,0.168733,0.183063,0.259577,-0.145506,-0.262582,-0.071265,-0.946669
-0.409889,-0.697063,0.554102,-0.623457,-0.666316,0.264605,0.296548,-0.933025
0.452105,0.000198,-0.023943,0.030744,-0.194233,0.013442,0.022796,-0.997259
0.254263,0.001475,0.061039,0.019827,-0.135293,0.002299,0.007019,-0.988832
-0.315283,-0.686124,0.538801,-0.632002,-0.653939,0.236207,0.300493,-0.949089
-0.781638,0.471161,0.222886,0.439828,-0.090811,-0.732142,-0.374235,-0.410297
0.254763,-0.017460,0.030109,-0.025205,-0.068072,-0.018896,0.003424,-0.988992
-0.229033,-0.708722,0.144083,-0.582710,-0.612869,0.096506,0.135469,-0.978428

-0.750996,-0.637924,0.049524,-0.608373,1.254651,0.708737,-0.817934,1.359254
0.299919,0.532402,-0.230313,0.427821,-0.434374,-0.358173,0.804625,-0.406136
0.425246,0.735857,-0.868849,0.869449,-0.518694,-0.721326,1.282558,-0.995535
0.200411,-0.031983,-0.127031,0.246449,-0.002648,-0.384915,0.854532,0.071839
0.201184,-0.067924,-0.056702,0.300214,0.071887,-0.275793,0.791204,0.116526
-0.192026,-0.844098,0.063476,-0.944382,0.786821,0.614203,-0.835856,0.966756
0.445881,0.196604,-0.623542,0.967526,-0.251294,-0.386590,0.985413,-0.912984
0.795843,0.514112,-0.776352,0.860557,-0.395875,-0.725452,0.999284,-0.861185
0.508852,0.713056,-0.600680,0.868164,-0.436750,-0.494197,1.190313,-0.973904
-0.631897,-0.523040,-0.068592,-0.235983,0.467523,-0.539407,-0.933543,1.097882
-0.518851,-0.462094,-0.113836,-0.315651,0.538999,-0.694804,-0.954781,0.932940
-0.702135,-0.934702,0.089600,-0.977970,0.916176,0.789438,-0.896234,0.983170
-0.327782,-0.455067,-0.091039,-0.052381,0.453178,-0.469931,-0.324278,0.677774
0.335349,0.665369,-0.489584,0.795454,-0.346352,-0.348742,1.159801,-0.960222
0.719116,0.884466,-0.874044,0.907058,-0.724239,-1.087611,1.326954,-0.993207
0.591886,0.380399,-0.485582,0.577556,-0.433018,-0.690642,0.996720,-0.737274
0.496765,0.364244,-0.310321,0.353156,-0.381614,-0.593360,0.956694,-0.476161
-0.168621,-0.268094,0.019488,0.072320,0.237329,-0.167041,-0.840517,0.740060
0.181641,-0.120276,-0.020834,0.153696,0.162177,-0.184770,0.406141,0.179780
-0.561745,-0.914726,0.090658,-0.971947,0.888661,0.671843,-0.733308,0.989587
0.597168,0.319527,-0.501994,0.890960,-0.234898,-0.399955,0.987895,-0.867876
-0.822820,-0.752823,0.050271,-0.638676,1.680828,0.878654,-0.380107,1.775076
-0.808739,-0.743897,0.047414,-0.354232,1.427510,0.830623,-0.475745,1.649294
0.469131,0.793236,-1.072626,0.938221,-0.626513,-0.919005,1.461915,-0.998925
-0.660875,-0.580814,-0.182767,-0.213981,0.812206,-0.796843,-0.948861,0.918474
0.032204,-0.302878,-0.065700,0.130668,0.189949,-0.260141,0.545524,0.335279
-0.497380,-0.834557,0.071162,-0.938525,0.750971,0.621737,-0.687427,0.971941
0.775194,0.485908,-0.738617,0.879199,-0.354628,-0.650989,0.996922,-0.873068
-0.845774,-0.878878,-0.103111,-0.013609,2.029782,-0.398270,-0.929789,1.631190
-0.065779,-0.334756,-0.097986,0.004634,0.228302,-0.363345,0.189123,0.475907
0.438976,0.802938,-0.427774,0.531869,-0.641317,-0.518366,0.949158,-0.770615
0.422304,0.184439,-0.558337,0.960446,-0.233511,-0.348709,0.984591,-0.899589
0.567236,0.849103,-0.536350,0.559177,-0.711505,-0.764908,1.075235,-0.804723
0.484326,0.797472,-1.025220,0.911154,-0.597450,-0.847218,1.426660,-0.998126
0.536582,0.403256,-0.641360,0.805941,-0.485773,-0.622234,0.968212,-0.853075
-0.729740,-0.545249,0.034469,-0.061488,0.906292,0.337590,-0.885957,1.314966
0.513852,0.838277,-0.612633,0.717506,-0.682708,-0.674924,1.100695,-0.930404
0.518839,0.820637,-1.106866,0.941422,-0.565968,-0.898859,1.593841,-0.999151
-0.160124,-0.287044,0.018321,0.047726,0.246731,-0.201854,-0.864862,0.785577
-0.558564,-0.908410,0.090810,-0.965358,0.868918,0.719847,-0.258144,0.988021
0.456898,0.654721,-0.898367,0.953106,-0.399365,-0.582157,1.507002,-0.999312
0.379903,0.600963,-0.334532,0.704890,-0.326302,-0.381565,1.089737,-0.835446
-0.127103,-0.607670,0.028048,-0.894929,0.344563,0.350246,-0.613750,0.945508
0.187311,-0.101761,-0.089234,0.246595,0.110992,-0.378982,0.762778,0.147606
0.206832,-0.058508,-0.097628,0.169072,0.069808,-0.377606,0.786362,0.135482
-0.072017,-0.579804,0.026212,-0.881907,0.317377,0.326792,-0.616553,0.937446
0.489698,0.231441,-0.729352,0.975380,-0.299430,-0.462191,0.991908,-0.930206
0.122116,-0.114215,-0.051214,0.276798,0.075822,-0.192667,0.562566,0.159215
-0.236270,-0.305430,0.013711,0.062145,0.272639,-0.300514,-0.929223,0.804150

-0.000000,-0.562662,0.000000,-0.005790,0.849429,0.000000,-0.000000,0.870906
0.135396,0.015959,-0.220724,0.101720,-0.011128,-0.154971,0.284964,-0.020407
0.401217,0.000170,-0.700789,0.504005,-0.000028,-0.616885,0.856729,-0.000849
0.027138,-0.002821,-0.044970,0.039115,-0.000245,-0.037066,0.072916,0.007174
0.018789,-0.011455,-0.011875,0.040502,0.009822,-0.023682,0.040820,0.015058
-0.000000,-0.684345,0.000000,-0.003843,0.656007,0.000000,-0.000000,0.736739
0.418498,0.000011,-0.553589,0.705662,-0.000003,-0.368343,0.755375,-0.000142
0.661513,0.000116,-0.650608,0.662211,-0.000025,-0.618554,0.761056,-0.000768
0.468539,0.000346,-0.537533,0.554922,-0.000073,-0.455254,0.828697,-0.001061
-0.000312,-0.378706,-0.000002,-0.018056,0.365035,-0.000219,-0.000808,0.563455
-0.000399,-0.321602,-0.000003,-0.023267,0.401489,-0.000455,-0.001135,0.427365
-0.000000,-0.732264,0.000000,-0.002515,0.724027,0.000000,-0.000000,0.752451
-0.002612,-0.168515,-0.000527,-0.009261,0.184479,-0.003361,-0.005072,0.202461
0.321334,0.001006,-0.453886,0.410211,-0.000209,-0.331457,0.814986,-0.002548
0.616252,0.000169,-0.703423,0.646385,-0.000032,-0.794764,0.868163,-0.000573
0.474907,0.002891,-0.450520,0.396291,-0.002818,-0.451348,0.707533,-0.008997
0.226010,0.011353,-0.294205,0.183684,-0.010377,-0.201548,0.404932,-0.018870
-0.000005,-0.251669,0.000000,0.001240,0.228235,-0.000007,-0.000040,0.538935
0.010937,-0.018640,-0.004448,0.028470,0.023656,-0.011924,0.025503,0.025019
-0.000000,-0.721759,0.000000,-0.002632,0.710458,0.000000,-0.000000,0.752680
0.534845,0.000100,-0.463684,0.623013,-0.000015,-0.378931,0.756009,-0.000738
-0.000000,-0.636145,0.000000,-0.006524,0.932855,0.000000,-0.000000,0.940829
-0.000000,-0.630869,0.000000,-0.003565,0.891034,0.000000,-0.000000,0.925298
0.437489,0.000035,-0.790449,0.623863,-0.000005,-0.725338,0.897988,-0.000278
-0.000402,-0.347191,-0.000007,-0.033229,0.552513,-0.000357,-0.001449,0.436640
0.001683,-0.051132,-0.005694,0.011948,0.040000,-0.012921,0.023803,0.059363
-0.000000,-0.677614,0.000000,-0.006143,0.634766,0.000001,-0.000001,0.732452
0.649836,0.000110,-0.628309,0.663281,-0.000017,-0.571306,0.760127,-0.000690
-0.000009,-0.653455,-0.000000,-0.001471,0.945428,-0.000006,-0.000067,0.842672
-0.001516,-0.092078,-0.001588,0.000269,0.084494,-0.006323,0.003761,0.139532
0.330842,0.006586,-0.403046,0.223002,-0.003452,-0.372989,0.600752,-0.011975
0.398851,0.000014,-0.506743,0.692017,-0.000004,-0.335114,0.754997,-0.000182
0.443724,0.005958,-0.489737,0.256447,-0.003126,-0.479788,0.676996,-0.011660
0.449679,0.000070,-0.771984,0.596294,-0.000011,-0.689403,0.890878,-0.000401
0.486332,0.000524,-0.565825,0.593942,-0.000320,-0.544890,0.745238,-0.002116
-0.000000,-0.495276,0.000000,-0.000672,0.718825,0.000000,-0.000001,0.852967
0.462548,0.001736,-0.545969,0.388426,-0.000702,-0.560785,0.778885,-0.004824
0.476797,0.000036,-0.802952,0.657613,-0.000004,-0.715677,0.920710,-0.000187
-0.000004,-0.269821,0.000000,0.000773,0.237650,-0.000006,-0.000033,0.570324
-0.000000,-0.718421,0.000000,-0.004106,0.700504,0.000000,-0.000000,0.750204
0.427549,0.000025,-0.715502,0.669553,-0.000002,-0.524195,0.906381,-0.000139
0.346006,0.002986,-0.322533,0.294821,-0.000963,-0.326136,0.740025,-0.006705
-0.000000,-0.537444,0.000000,-0.003918,0.330873,0.000001,-0.000002,0.715127
0.014713,-0.018909,-0.010047,0.032607,0.017422,-0.020940,0.032700,0.021081
0.020044,-0.009312,-0.025296,0.031155,0.009061,-0.031084,0.053056,0.016368
-0.000000,-0.517137,0.000000,-0.003806,0.306419,0.000001,-0.000002,0.709732
0.453973,0.000008,-0.622668,0.724402,-0.000002,-0.431832,0.758166,-0.000095
0.014068,-0.012301,-0.017795,0.029875,0.009520,-0.021266,0.045621,0.020188
-0.000002,-0.289698,0.000000,0.000847,0.263396,-0.000004,-0.000016,0.604038

