0.670946,0.000193,-0.658284,-0.373273,-0.000025,-0.586395,0.761592,-0.000006
0.682300,0.000305,-0.919105,-0.622302,-0.000031,-0.615373,0.761590,-0.000015
0.289807,0.001120,-0.562980,-0.256704,-0.000067,-0.271698,0.761220,-0.000042
0.661596,0.000730,-0.572397,-0.221204,-0.000054,-0.470153,0.761572,-0.000023
0.023676,-0.005623,-0.004072,-0.004205,0.012964,-0.002798,0.018800,0.014891
0.486229,0.005118,-0.714463,-0.471133,-0.000749,-0.341499,0.754853,-0.000462
0.000005,-0.624390,0.000005,-0.000000,0.766772,0.004523,0.000020,0.476469
0.672880,0.005358,-0.822095,-0.679076,-0.001533,-0.445306,0.756150,-0.001247
0.030986,-0.009250,-0.014411,-0.010487,0.005786,-0.017482,0.059713,0.005002
0.622136,0.003968,-0.689290,-0.403167,-0.000935,-0.379531,0.758975,-0.000674
0.624458,0.000554,-0.844028,-0.474406,-0.000043,-0.475008,0.761583,-0.000020
0.473664,0.000677,-0.445341,-0.247022,-0.000054,-0.441924,0.761549,-0.000016
0.000001,-0.634705,0.000018,-0.000000,0.656568,0.008883,0.000005,0.699055
0.642902,0.007469,-0.600232,-0.487485,-0.003139,-0.367596,0.738379,-0.002115
0.590123,0.000857,-0.573049,-0.587095,-0.000059,-0.564133,0.761549,-0.000028
0.000000,-0.642251,0.000000,-0.000000,0.382699,0.000390,0.000000,0.475264
0.024946,-0.012731,-0.007019,-0.003062,0.011789,-0.010397,0.031686,0.015539
0.000001,-0.570021,0.000003,-0.000000,0.412115,0.002077,0.000002,0.502867
0.550076,0.010946,-0.408662,-0.394672,-0.005987,-0.225518,0.668998,-0.004397
0.193767,0.005430,-0.260384,-0.261598,-0.000700,-0.245176,0.735483,-0.000398
0.000048,-0.502761,-0.000016,-0.000000,0.597865,0.007507,0.000119,0.409252
0.000000,-0.686471,0.000000,-0.000000,0.727009,0.000258,0.000000,0.430081
0.000001,-0.588235,0.000005,-0.000000,0.739716,0.004299,-0.000001,0.407642
0.000001,-0.670525,0.000009,-0.000000,0.655033,0.004800,0.000003,0.699343
0.000122,-0.420806,0.000069,-0.000000,0.297230,0.003563,0.000219,0.300335
0.025832,-0.008322,-0.004349,-0.003918,0.010379,-0.009704,0.030756,0.013083
0.160836,0.020294,-0.129261,-0.188852,-0.016402,-0.041477,0.237553,-0.016406
0.715803,0.000445,-0.633708,-0.587941,-0.000031,-0.564319,0.761588,-0.000011
0.018128,-0.017910,-0.007051,-0.002248,0.014559,-0.011464,0.034159,0.016066
0.000000,-0.697725,0.000003,-0.000000,0.672860,0.004329,0.000001,0.707848
0.001598,-0.192575,-0.000222,-0.000046,0.218076,0.010118,-0.003083,0.211148
0.000312,-0.362529,-0.000169,-0.000001,0.273833,0.006127,0.000501,0.296318
0.022459,-0.014631,-0.010310,-0.003104,0.010644,-0.013335,0.042231,0.011883
0.613185,0.001984,-0.821781,-0.518471,-0.000267,-0.491044,0.761166,-0.000145
0.683135,0.000286,-0.887768,-0.658561,-0.000029,-0.642218,0.761590,-0.000011
0.042227,-0.001263,-0.020447,-0.019444,0.000072,-0.027813,0.091464,-0.002364
0.644385,0.001596,-0.858035,-0.749040,-0.000197,-0.560665,0.761383,-0.000109
0.078142,0.001495,-0.033677,-0.021129,-0.002546,-0.025734,0.099826,-0.006781
0.264399,0.013637,-0.121690,-0.151409,-0.008576,-0.074855,0.361257,-0.009786
0.654222,0.008679,-0.718304,-0.501031,-0.003053,-0.325071,0.745722,-0.003187
0.176175,0.019069,-0.199931,-0.197772,-0.020734,-0.041388,0.271487,-0.022594
0.000000,-0.649465,0.000002,-0.000000,0.733098,0.003269,0.000001,0.426912
0.568175,0.014174,-0.495258,-0.516794,-0.008847,-0.227157,0.672085,-0.009754
0.691340,0.000361,-0.656986,-0.563037,-0.000054,-0.613600,0.761586,-0.000012
0.000003,-0.640358,0.000014,-0.000000,0.603276,0.005166,0.000012,0.606427
0.000000,-0.657285,0.000000,-0.000000,0.639424,0.000400,0.000000,0.372682
0.000000,-0.729793,0.000000,-0.000000,0.594464,0.000639,0.000000,0.662015
0.004264,-0.114645,-0.003192,-0.000263,0.175136,0.011863,-0.008079,0.172626

