0.031902,0.026723,-0.127950
0.468926,0.458819,-0.623295
-0.677152,-0.578085,0.988982
0.355582,0.308293,-0.539144
0.582984,0.521119,-0.893990
0.573840,0.516445,-0.861262
-0.579215,-0.629110,0.841205
0.395022,0.427493,-0.670044
0.764852,0.656193,-1.159563
0.009579,0.014601,-0.052228
-0.081695,-0.067795,0.048470
-0.691938,-0.609799,0.993286
-0.580186,-0.635248,0.843284
-0.064025,-0.048655,0.036026
0.600537,0.539009,-0.896233
-0.489872,-0.430671,0.786635
-0.671823,-0.533960,0.969193
-0.619652,-0.541806,0.952105
0.365142,0.409877,-0.741824
-0.394216,-0.339739,0.627005
0.368364,0.413950,-0.738423
-0.004775,-0.027712,-0.019725
-0.140513,-0.109439,0.148901
0.328759,0.391491,-0.718116
-0.075324,-0.059467,0.048800
-0.189674,-0.144559,0.237275
0.614938,0.537947,-0.871307
-0.080281,-0.094924,0.090212
-0.422086,-0.358654,0.684635
0.675782,0.574412,-1.039865
-0.621976,-0.686596,0.898439
-0.313605,-0.262284,0.498910
0.051194,0.089422,-0.179579
0.264685,0.294187,-0.593352
0.491813,0.468719,-0.639124
0.585962,0.524430,-0.888583
0.100700,0.122283,-0.240374
-0.022395,0.010956,-0.007316
0.439265,0.446962,-0.607758

-0.019782,-0.013718,0.002753
0.062590,0.065388,-0.137797
0.073926,0.067841,-0.153673
-0.002366,-0.010046,-0.001363
-0.442771,-0.473661,0.012324
0.062456,0.079302,-0.168710
0.064401,0.065095,-0.137956
0.061639,0.073701,-0.160737
0.043501,0.057008,-0.043664
-0.012696,-0.008687,0.000001
0.009523,0.008359,-0.014774
0.062532,0.064409,-0.141260
-0.555220,-0.499281,0.006506
0.071176,0.063874,-0.074296
0.073025,0.067473,-0.157108
0.071974,0.066739,-0.155773
-0.357024,-0.392417,0.020713
0.060383,0.070663,-0.145296
0.062729,0.055277,-0.232278
0.003139,0.005055,-0.006215
-0.028841,-0.025367,0.005079
-0.573543,-0.527530,0.004849
-0.357894,-0.395326,0.020510
-0.022749,-0.018346,0.003876
0.071872,0.066058,-0.162338
-0.323594,-0.310247,0.026308
-0.520831,-0.447217,0.011867
-0.495341,-0.455446,0.009665
0.059166,0.073510,-0.162677
-0.237578,-0.223208,0.028532
0.058764,0.073120,-0.162981
-0.001535,-0.009307,-0.002100
-0.056476,-0.047108,0.014205
0.062339,0.082353,-0.141207
-0.026958,-0.022595,0.005160
-0.083510,-0.068785,0.020590
0.072293,0.065389,-0.164779
-0.027918,-0.034436,0.008706
-0.257759,-0.238826,0.029778
0.070896,0.063192,-0.194642
-0.438767,-0.484238,0.013610
-0.168081,-0.153053,0.030537
0.018361,0.035659,-0.022419
0.062383,0.079073,-0.108032
0.063932,0.063793,-0.143065
0.073075,0.067054,-0.155929
0.035267,0.048522,-0.032585
-0.009384,0.005111,-0.000796
0.061718,0.066473,-0.134292

