0.202819,-0.064145,0.300179,-0.336461,-0.454970,0.497102,0.080259,0.114051
0.450151,-0.087767,0.136942,-0.084077,-0.258557,0.237371,0.193715,0.052872
0.196504,-0.068834,0.244168,-0.289976,-0.464621,0.310254,0.077419,0.046748
0.290869,-0.116757,0.016695,-0.044754,-0.048079,0.180581,0.070161,0.248409
0.084808,-0.169022,0.272525,-0.332510,-0.488869,0.425188,0.127559,0.053692
0.471839,-0.138325,0.158309,-0.061842,-0.245489,0.250273,0.225050,0.059143
0.100529,-0.035473,0.032737,-0.013919,-0.020662,0.025108,0.016748,0.107774
-0.258601,-0.086175,-0.127224,0.131275,0.163169,-0.144923,-0.120059,0.183384
0.219537,-0.109818,0.210977,-0.262111,-0.223026,0.230060,0.063553,0.292731
0.135413,-0.066369,0.123349,-0.180667,-0.123021,0.153497,0.028657,0.332621
0.602244,-0.217437,0.302908,-0.302913,-0.532374,0.323696,0.113705,0.043582
0.036464,0.021079,0.007085,0.011450,-0.007976,0.002286,0.004147,0.061342
-0.145833,-0.016960,-0.096023,0.151903,0.162102,-0.119287,-0.061836,0.168749
0.013244,0.044678,-0.008212,0.047694,0.006523,-0.008219,0.000803,0.032719

-0.384848,-0.407880,-0.140887,-0.504072,-0.356518,0.170131,0.032666,0.767030
-0.213659,-0.453441,-0.264566,-0.468147,-0.003403,0.252686,-0.239780,0.158705
0.576315,0.704088,-0.645144,0.352982,0.336816,-0.621321,0.563431,-0.035421
0.526746,-0.144635,-0.076376,-0.100551,0.126871,-0.142712,0.112898,0.061551
0.176671,-0.341138,0.011173,-0.249980,-0.251958,0.172120,-0.068412,0.822516
-0.456312,-1.105876,0.218121,-0.597012,-0.511178,0.557657,-0.631188,1.159425
0.998933,0.185412,-0.356083,0.103904,0.346192,-0.288538,0.298782,-0.003735
-0.227640,-0.446174,-0.382471,-0.634741,-0.013248,0.200729,-0.213267,0.075877
0.999458,0.156031,-0.439687,0.097301,0.340845,-0.236894,0.259285,-0.002719
0.636353,-0.058479,-0.132301,-0.042493,0.140423,-0.136564,0.114494,0.023801
0.608776,0.733867,-0.914194,0.816870,0.355791,-0.556371,0.709311,-0.021740
0.220603,-0.350555,0.050425,-0.247293,-0.268152,0.179683,-0.084416,0.873038
0.390253,-0.113870,-0.185391,-0.129413,0.140453,-0.089448,0.099705,0.040843
0.995538,0.400923,-0.601144,0.360563,0.636970,-0.362207,0.561160,-0.004539
0.917428,0.825362,-0.887898,0.348213,0.562031,-0.909884,0.861099,-0.016408
0.999919,0.385370,-0.850583,0.391362,0.724427,-0.448854,0.705850,-0.000207
-0.143069,-0.384182,0.048799,-0.266872,-0.263148,0.185707,-0.101550,0.847173
0.356348,-0.099275,-0.118412,-0.077491,0.124019,-0.143181,0.111820,0.035897
0.961505,0.521179,-0.752652,0.607019,0.596730,-0.419790,0.626829,-0.006868
-0.017852,-0.232436,-0.060038,-0.236124,-0.261288,0.132438,0.028784,0.691078
0.314816,-0.135786,-0.102900,-0.117547,0.113296,-0.115630,0.095827,0.051517
0.479801,-0.137955,-0.125086,-0.134084,0.118470,-0.025192,0.060634,0.075577
0.560864,0.268061,-0.372146,0.365691,0.274353,-0.240300,0.310057,-0.012993
0.997518,0.459959,-0.694646,0.452614,0.602767,-0.388860,0.557824,-0.003446
-0.050671,-0.565359,-0.111660,-0.287401,0.029715,0.281943,-0.138864,0.197888
0.999826,0.160584,-0.312662,0.094444,0.334552,-0.253534,0.266794,-0.003507
0.043914,-0.360628,-0.188450,-0.376189,0.046055,0.183620,-0.132790,0.126433
0.501367,-0.160668,-0.122930,-0.180042,0.122040,-0.086523,0.089118,0.051437
0.999197,0.186229,-0.393625,0.119286,0.357167,-0.269594,0.306677,-0.002518
0.965136,0.517564,-0.915775,0.717081,0.622707,-0.363756,0.638029,-0.006753
0.393094,-0.134703,-0.164430,-0.143070,0.129813,-0.064255,0.081999,0.054170
0.999521,0.189889,-0.380361,0.136489,0.388499,-0.262796,0.314685,-0.002415
-0.358633,-0.803349,-0.074516,-0.835360,-0.625570,0.297138,0.122837,0.919032
0.992377,0.345088,-0.353868,0.144293,0.424323,-0.398075,0.385056,-0.007180
0.994006,0.624517,-1.307888,0.804130,0.759676,-0.455641,0.774633,-0.002139
-0.078526,-0.476455,-0.042293,-0.492641,-0.521764,0.150705,0.161654,0.919699
-0.135549,-0.745245,0.134336,-0.385016,-0.369410,0.352599,-0.264892,1.131096
-0.058145,-0.414198,-0.007282,-0.398102,-0.400161,0.177837,0.080620,0.858133
-0.647097,-0.785334,-0.334706,-0.768925,-0.154135,0.386241,-0.392251,0.313074
-0.339274,-0.805587,-0.160170,-0.815553,-0.624047,0.342312,0.098828,0.922279
-0.154838,-1.500359,0.179189,-0.631463,-0.446170,0.604677,-0.617710,1.177158
-0.088824,-0.670597,-0.279222,-0.411903,0.010849,0.475183,-0.300355,0.149444
0.851706,0.632189,-0.850558,0.726032,0.488728,-0.512600,0.727592,-0.016381
-0.820911,-0.832951,-0.381917,-0.865765,-0.424531,0.364059,-0.198226,0.685703
-0.207038,-1.705005,-0.445596,-1.024248,-0.257013,0.765869,-0.754376,0.451373
-0.317607,-2.017030,0.292619,-1.001028,-0.687064,0.778189,-1.199896,1.282442
0.324964,-0.166644,-0.239161,-0.197198,0.107312,-0.104998,0.102307,0.045741
0.837357,0.321901,-0.393418,0.355091,0.406934,-0.294571,0.394180,-0.017057
0.632505,-0.078983,-0.114341,-0.062156,0.134279,-0.140681,0.112208,0.030530

-0.001267,-0.348132,-0.000000,-0.458671,-0.011217,0.000016,0.000010,0.492986
-0.012087,-0.143336,-0.000394,-0.200022,-0.000398,0.006924,-0.009118,0.145459
0.361208,0.008672,-0.535413,0.007563,0.162284,-0.300345,0.314216,-0.023031
0.074507,-0.013876,-0.005911,-0.014742,0.024989,-0.015636,0.026819,0.029418
0.000588,-0.296156,0.000000,-0.241712,-0.006960,0.000013,-0.000025,0.313887
-0.000987,-0.783011,0.000000,-0.534191,-0.009361,0.000004,-0.000015,0.529830
0.750603,0.000002,-0.341759,0.000000,0.282283,-0.280762,0.290182,-0.001671
-0.016815,-0.074487,-0.001595,-0.134382,-0.002103,0.009523,-0.012260,0.071842
0.753220,0.000001,-0.413385,0.000000,0.283139,-0.232551,0.253621,-0.001268
0.070785,-0.004703,-0.021157,-0.004329,0.025975,-0.022249,0.039452,0.012281
0.302862,0.010786,-0.711804,0.006035,0.152559,-0.413015,0.404097,-0.021451
0.000583,-0.312621,0.000000,-0.240429,-0.006474,0.000008,-0.000019,0.319345
0.044714,-0.014483,-0.010993,-0.020806,0.022852,-0.012517,0.024967,0.031183
0.748269,0.000010,-0.537863,0.000001,0.476746,-0.347096,0.508737,-0.004116
0.696552,0.000456,-0.710352,0.000097,0.339584,-0.709615,0.679737,-0.013717
0.761369,0.000000,-0.691374,0.000000,0.606367,-0.420957,0.608068,-0.000194
-0.000471,-0.331992,0.000000,-0.257575,-0.007138,0.000014,-0.000035,0.331507
0.042548,-0.008889,-0.012096,-0.009679,0.022916,-0.018202,0.033308,0.017514
0.667928,0.000411,-0.636727,0.000094,0.360306,-0.395120,0.551454,-0.006625
-0.000101,-0.200170,-0.000000,-0.227422,-0.009138,0.000031,0.000022,0.412688
0.033629,-0.013721,-0.005560,-0.017697,0.019715,-0.011312,0.023896,0.024757
0.039863,-0.023380,-0.002721,-0.031270,0.015902,-0.002206,0.011700,0.051730
0.167342,0.009487,-0.277572,0.011750,0.080394,-0.131308,0.182814,-0.011603
0.751770,0.000004,-0.600958,0.000000,0.473304,-0.370348,0.506316,-0.003066
-0.004907,-0.110769,-0.000517,-0.119457,0.003428,0.007365,-0.007433,0.126865
0.750693,0.000002,-0.302857,0.000000,0.272275,-0.248217,0.260628,-0.001570
0.002716,-0.084210,-0.000635,-0.123145,0.005544,0.006133,-0.007257,0.108134
0.044823,-0.019636,-0.004837,-0.028623,0.019382,-0.008385,0.016940,0.036674
0.754826,0.000001,-0.374481,0.000000,0.301457,-0.263239,0.297405,-0.001288
0.706129,0.000198,-0.723891,0.000069,0.422705,-0.347745,0.561594,-0.006549
0.040179,-0.019357,-0.006283,-0.026891,0.019669,-0.007234,0.017714,0.040097
0.754854,0.000001,-0.363021,0.000000,0.325435,-0.256901,0.304687,-0.001394
-0.000309,-0.658076,-0.000000,-0.682636,-0.008819,0.000002,0.000001,0.704742
0.733962,0.000025,-0.339802,0.000001,0.305792,-0.377938,0.366855,-0.003674
0.753523,0.000013,-0.863740,0.000001,0.583872,-0.426496,0.649516,-0.002103
-0.000073,-0.437282,-0.000000,-0.455933,-0.006873,0.000001,0.000003,0.625140
-0.001122,-0.592218,0.000000,-0.364910,-0.016485,0.000035,-0.000077,0.387092
-0.000098,-0.377860,-0.000000,-0.377007,-0.007312,0.000004,0.000005,0.549411
-0.016567,-0.406813,-0.000026,-0.502235,-0.013170,0.002641,-0.002268,0.297586
-0.000356,-0.660359,-0.000000,-0.672107,-0.009798,0.000002,0.000001,0.709395
-0.000976,-0.872919,0.000000,-0.557835,-0.014082,0.000027,-0.000059,0.578364
-0.010493,-0.121106,-0.002202,-0.175372,0.001254,0.013423,-0.013800,0.118681
0.533514,0.002232,-0.691108,0.000868,0.257235,-0.454259,0.576336,-0.016013
-0.006548,-0.599914,-0.000000,-0.683301,-0.021085,0.000133,-0.000084,0.586264
-0.011749,-0.471411,-0.000011,-0.691723,-0.030216,0.001439,-0.003199,0.348693
-0.000346,-0.958772,0.000000,-0.761891,-0.008315,0.000001,-0.000003,0.657283
0.031531,-0.019429,-0.010293,-0.030196,0.018275,-0.010007,0.019080,0.032204
0.399943,0.003112,-0.373271,0.001812,0.161830,-0.258256,0.339116,-0.015176
0.068700,-0.007012,-0.014765,-0.007255,0.024340,-0.019894,0.035535,0.014731

