0.378494,-0.189796,0.330721,0.291624,0.301510,-0.281703
0.077004,-0.030430,0.060857,0.079913,0.023915,-0.044368
-0.206846,0.103169,-0.227651,-0.250806,-0.227849,0.215073
0.924718,-0.432607,1.245891,0.998280,0.993637,-0.460279
-0.189801,0.042132,-0.156306,-0.177894,-0.103981,0.132673
-0.134899,0.079250,-0.307009,-0.204603,-0.265656,0.166047
0.499285,-0.100961,0.722780,0.658832,0.395692,-0.420031
-0.446808,0.952597,-0.856950,-0.946263,-0.731372,0.285123
-0.128425,0.112228,-0.216846,-0.218791,-0.280629,0.215039
-0.027466,0.004681,-0.015497,0.013537,-0.027585,-0.010160
0.038610,-0.080557,0.253888,0.429028,0.571966,-0.433402
0.551918,-0.420765,0.907741,0.983750,0.984683,-0.503231
0.800764,-0.335642,0.970678,0.999633,0.995055,-0.269959
-0.012845,-0.085108,0.172166,0.303675,0.472355,-0.338865
0.006086,-0.024802,0.048864,0.056018,0.043879,-0.041698
0.459487,-0.414509,0.814467,0.967813,0.977384,-0.530801

0.005950,0.000107,0.008620,0.012559,0.005699,-0.002159
0.502489,-0.081830,0.711199,0.407799,0.516095,-0.353009
0.739468,-0.137905,0.815733,0.503851,0.406653,-0.218421
-0.030476,0.006818,0.008438,0.007098,-0.002849,-0.003406
-0.050730,0.601183,-0.507277,-0.725764,-0.383013,0.279979
0.393300,-0.036334,0.629686,0.419923,0.591250,-0.504892
0.505706,-0.080920,0.715755,0.384110,0.522657,-0.363197
0.466521,-0.056442,0.483996,0.407291,0.139974,-0.217525
-0.000572,-0.057430,0.189237,0.311569,0.306400,-0.360743
-0.029404,0.004106,-0.008112,-0.010571,0.003272,0.006853
0.292739,-0.106166,0.311701,0.248875,0.174815,-0.179417
0.405544,-0.053962,0.654557,0.394019,0.559040,-0.399967
-0.761804,0.396078,-0.798020,-0.839973,-0.147021,0.395074
0.566429,-0.082181,0.572072,0.362384,0.169556,-0.131015
0.695637,-0.192530,0.804955,0.459439,0.370585,-0.212098
0.517360,-0.232699,0.698675,0.399871,0.209698,-0.088589
-0.018599,0.518276,-0.381991,-0.676415,-0.391665,0.189993
0.253806,-0.043004,0.571086,0.395356,0.560866,-0.396780
0.876160,-0.107443,0.813360,0.449152,0.287820,-0.324069
-0.058365,0.015496,-0.013583,-0.017868,-0.010612,0.022198
0.267313,-0.097365,0.304431,0.232236,0.149811,-0.155338
-0.753849,0.357997,-0.824554,-0.878012,-0.254254,0.487232
0.012642,0.513454,-0.376056,-0.689251,-0.380570,0.213692
-0.031454,0.010743,-0.023630,-0.033721,-0.008654,0.023661
0.693504,-0.197840,0.799238,0.509130,0.259041,-0.106147
-0.408916,0.104099,-0.515153,-0.520547,-0.236383,0.291544
-0.572176,0.260086,-0.787172,-0.805460,-0.465919,0.087237
-0.517227,0.301216,-0.786205,-0.792915,-0.544357,0.226081
0.474866,-0.016702,0.498936,0.426912,0.660664,-0.531689
0.172185,0.142388,-0.242592,-0.284539,-0.430106,0.247773
0.577203,-0.039042,0.678045,0.333700,0.616636,-0.483382
-0.074042,0.010245,-0.021359,-0.015626,-0.009359,0.007612
-0.011894,-0.005140,-0.004249,0.002885,0.004100,-0.001882
0.361126,-0.092174,0.312224,0.269377,0.233542,-0.274446
0.076853,-0.030421,0.060753,0.070761,0.023785,-0.043581
-0.203751,0.075774,-0.156086,-0.240890,-0.153687,0.211763
0.718510,-0.238282,0.847127,0.348184,0.303801,-0.141344
-0.187555,0.042107,-0.154563,-0.152089,-0.101943,0.121139
-0.134056,0.045746,-0.259813,-0.197487,-0.200919,0.164515
0.461555,-0.100619,0.618511,0.447358,0.374294,-0.376428
-0.363291,0.640913,-0.564577,-0.735633,-0.336753,0.277410
-0.127659,0.073215,-0.168256,-0.211631,-0.201219,0.211748
-0.027443,0.002997,-0.013789,0.013116,-0.020339,-0.010158
0.038590,-0.055024,0.245443,0.375237,0.327842,-0.408066
0.501900,-0.088242,0.720046,0.419180,0.501564,-0.336873
0.655271,-0.249955,0.749002,0.497223,0.203678,-0.080686
-0.012844,-0.056896,0.167552,0.275946,0.285215,-0.326409
0.006086,-0.014274,0.047003,0.054617,0.031920,-0.041671
0.429653,-0.062058,0.672047,0.407127,0.541683,-0.380970

-0.102772,-0.063853,-0.025413,0.044690,0.051794,-0.033798
-0.681441,0.430863,0.305344,-0.378100,0.349890,-0.304866
-1.061585,0.802779,0.851124,-0.633446,0.471308,-0.835388
-0.073538,-0.101784,-0.063599,0.066936,0.052519,-0.016906
0.693696,-0.739515,-0.343684,0.467202,-0.375290,0.052189
-0.815550,0.522369,0.308761,-0.367813,0.577933,-0.286326
-0.688388,0.422874,0.292551,-0.372193,0.344459,-0.287042
-0.641333,0.441508,0.493113,-0.430437,0.494430,-0.578086
-0.579071,0.377455,0.398118,-0.335113,0.439350,-0.431968
-0.075541,-0.084603,-0.053469,0.059563,0.038942,-0.006486
-0.591365,0.427350,0.543362,-0.285428,0.269247,-0.342581
-0.707484,0.461037,0.409430,-0.470976,0.560168,-0.507944
0.899775,-0.925667,-0.879322,1.681937,-0.604890,0.240878
-0.723451,0.579211,0.695000,-0.413696,0.335183,-0.467589
-1.060512,0.649174,0.272754,-0.495403,0.346174,-0.266147
-0.949893,0.721149,0.835244,-0.510725,0.418475,-0.743772
0.656305,-0.792758,-0.619768,0.595217,-0.353705,0.084617
-0.694610,0.509315,0.513319,-0.499084,0.575910,-0.648157
-1.376375,0.781153,0.621492,-0.623532,0.451227,-0.468252
-0.042914,-0.109722,-0.086969,0.077132,0.024078,0.025780
-0.550517,0.328563,0.372244,-0.226218,0.232566,-0.247341
0.925399,-1.006834,-1.068444,1.727451,-0.658650,0.382444
0.603273,-0.786369,-0.354747,0.522176,-0.321642,0.046957
-0.035996,-0.103778,-0.094290,0.078783,0.022924,0.024160
-1.018063,0.722572,0.576549,-0.569654,0.381391,-0.480616
0.734037,-0.706418,-0.975405,1.177484,-0.422289,0.494890
0.832884,-0.752663,-0.769685,1.220030,-0.532790,0.242033
0.841110,-0.624268,-0.521056,0.910295,-0.562419,0.116689
-0.800163,0.552639,0.512155,-0.574213,0.667230,-0.651085
0.593421,-0.573604,-0.809818,0.672173,-0.284268,0.462911
-0.790605,0.456765,0.341739,-0.442420,0.542730,-0.380081
-0.030206,-0.137826,-0.127119,0.099061,0.031125,0.013112
-0.060845,-0.047244,-0.090327,0.055308,0.057450,-0.041597
-0.587953,0.453928,0.499440,-0.387026,0.449270,-0.582228
-0.152601,0.084161,0.153689,-0.008674,0.099730,-0.217516
0.376554,-0.337808,-0.570750,0.385739,-0.190667,0.302577
-1.080251,0.715821,0.488101,-0.538380,0.399551,-0.391095
0.260449,-0.357537,-0.647868,0.351056,-0.122759,0.172567
0.391520,-0.392608,-0.579207,0.470230,-0.189020,0.287284
-1.043364,0.701998,0.477951,-0.520810,0.393826,-0.326143
0.766604,-0.674926,-0.498880,0.452610,-0.431877,0.083431
0.400544,-0.332072,-0.664148,0.476754,-0.183871,0.405470
-0.084844,-0.051634,-0.061532,0.073165,0.077189,-0.032611
-0.587099,0.474039,0.506034,-0.417610,0.477396,-0.612476
-0.714485,0.432289,0.296396,-0.369761,0.318096,-0.291072
-1.024174,0.683539,0.372006,-0.542396,0.348635,-0.332656
-0.548051,0.348979,0.384436,-0.303598,0.411123,-0.410052
-0.191052,0.018068,0.065174,0.007480,0.134384,-0.106734
-0.682028,0.428231,0.354412,-0.441998,0.508808,-0.428198

-0.013661,-0.009088,-0.003806,0.008569,0.007427,-0.005175
-0.419991,0.003253,0.002466,-0.006600,0.238147,-0.291771
-0.621770,0.004149,0.004504,-0.008687,0.326987,-0.681479
-0.010033,-0.012984,-0.008166,0.009712,0.007432,-0.003193
0.004225,-0.548198,-0.292831,0.345332,-0.005092,0.000001
-0.478310,0.003333,0.001968,-0.005816,0.365651,-0.275306
-0.425000,0.003115,0.002311,-0.006441,0.235059,-0.275614
-0.361125,0.008730,0.011206,-0.014259,0.232180,-0.499554
-0.282106,0.008803,0.010654,-0.015501,0.180669,-0.365626
-0.009362,-0.012948,-0.008629,0.012138,0.005229,-0.000826
-0.227273,0.011653,0.015109,-0.014781,0.106492,-0.294256
-0.444210,0.004297,0.004135,-0.008915,0.367486,-0.461578
0.002597,-0.690397,-0.667253,0.849392,-0.003571,0.000005
-0.340024,0.010273,0.012206,-0.013978,0.161183,-0.421102
-0.568071,0.003419,0.001490,-0.004629,0.222114,-0.258699
-0.469055,0.008859,0.009691,-0.014638,0.209548,-0.626888
0.007356,-0.522016,-0.448863,0.385342,-0.007806,0.000010
-0.406863,0.007263,0.007480,-0.012013,0.354853,-0.558103
-0.686422,0.003097,0.002524,-0.004060,0.313879,-0.435183
-0.004863,-0.018263,-0.015269,0.016923,0.003005,0.002657
-0.188936,0.010546,0.012284,-0.012347,0.082679,-0.201739
0.001947,-0.740733,-0.761414,0.871550,-0.002778,0.000006
0.006053,-0.511991,-0.270088,0.314048,-0.006281,0.000005
-0.004100,-0.017488,-0.016693,0.017487,0.002892,0.002598
-0.522956,0.005903,0.004607,-0.008615,0.212514,-0.444486
0.009311,-0.490002,-0.585836,0.567125,-0.007202,0.000786
0.006534,-0.552226,-0.569499,0.694885,-0.005009,0.000030
0.004909,-0.489600,-0.432978,0.625409,-0.004141,0.000005
-0.536570,0.003864,0.003954,-0.008294,0.452773,-0.567824
0.013444,-0.358394,-0.437559,0.315953,-0.008672,0.002799
-0.521181,0.002512,0.002115,-0.006210,0.381819,-0.359520
-0.003714,-0.020039,-0.018625,0.016472,0.003983,0.001996
-0.008570,-0.007714,-0.015653,0.011141,0.008482,-0.006736
-0.282487,0.012574,0.014087,-0.015962,0.194490,-0.492299
-0.030400,0.008337,0.016598,-0.001433,0.020526,-0.080125
0.018727,-0.147016,-0.244361,0.162572,-0.010776,0.003955
-0.572069,0.003895,0.002724,-0.005343,0.248385,-0.370635
0.017607,-0.110128,-0.186470,0.126076,-0.008310,0.008794
0.016559,-0.170135,-0.228753,0.181808,-0.008848,0.005278
-0.542288,0.004157,0.002991,-0.005485,0.254337,-0.311596
0.003312,-0.540943,-0.430173,0.378547,-0.004668,0.000001
0.022722,-0.146166,-0.277603,0.187921,-0.010559,0.007047
-0.013001,-0.007260,-0.009316,0.013855,0.010559,-0.005705
-0.300056,0.011399,0.012916,-0.016523,0.218233,-0.511612
-0.432763,0.003173,0.002332,-0.006394,0.215835,-0.279334
-0.483245,0.006203,0.003234,-0.007559,0.169993,-0.318989
-0.253931,0.009325,0.011848,-0.015927,0.157544,-0.337004
-0.030701,0.001960,0.006975,0.001140,0.019671,-0.028719
-0.435883,0.003559,0.003279,-0.008049,0.338089,-0.398136

